Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,17.700000762939453,17.799999237060547,17.350000381469727,17.510000228881836,68300,0.0,0.0,68847.0,66220.0,21.5,11.505,16.3634,15.331575,2744604160.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,HCM
2024-01-03 00:00:00-05:00,17.350000381469727,17.399999618530273,17.100000381469727,17.229999542236328,41700,0.0,0.0,68847.0,66220.0,21.5,11.505,16.3634,15.331575,2744604160.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,HCM
2024-01-04 00:00:00-05:00,17.110000610351562,17.350000381469727,17.110000610351562,17.229999542236328,47500,0.0,0.0,68847.0,66220.0,21.5,11.505,16.3634,15.331575,2744604160.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,HCM
2024-01-05 00:00:00-05:00,17.0,17.0,16.350000381469727,16.459999084472656,80800,0.0,0.0,68847.0,66220.0,21.5,11.505,16.3634,15.331575,2744604160.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,HCM
2024-01-08 00:00:00-05:00,15.779999732971191,16.1200008392334,15.710000038146973,16.030000686645508,51300,0.0,0.0,68847.0,66220.0,21.5,11.505,16.3634,15.331575,2744604160.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,HCM
2024-01-09 00:00:00-05:00,15.850000381469728,16.15999984741211,15.8149995803833,16.059999465942383,49900,0.0,0.0,68847.0,66220.0,21.5,11.505,16.3634,15.331575,2744604160.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,HCM
2024-01-10 00:00:00-05:00,16.100000381469727,16.1200008392334,15.850000381469728,16.09000015258789,26300,0.0,0.0,68847.0,66220.0,21.5,11.505,16.3634,15.331575,2744604160.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,HCM
2024-01-11 00:00:00-05:00,16.639999389648438,16.790000915527344,16.389999389648438,16.610000610351562,62700,0.0,0.0,68847.0,66220.0,21.5,11.505,16.3634,15.331575,2744604160.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,HCM
2024-01-12 00:00:00-05:00,16.479999542236328,16.614999771118164,16.229999542236328,16.469999313354492,79000,0.0,0.0,68847.0,66220.0,21.5,11.505,16.3634,15.331575,2744604160.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,HCM
2024-01-16 00:00:00-05:00,16.229999542236328,16.34000015258789,15.84000015258789,15.979999542236328,43800,0.0,0.0,68847.0,66220.0,21.5,11.505,16.3634,15.331575,2744604160.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,HCM
