Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,13.269769577305157,13.918534243747615,13.269769577305157,13.53663730621338,4556300,0.0,0.0,4650747.0,3734690.0,21.055,8.01,9.596,12.4077,2698447104.0,Drug Manufacturers - General,Healthcare,NYQ,OGN
2024-01-03 00:00:00-05:00,13.472222873144128,13.601055040850198,13.140938150235208,13.463020324707031,2980200,0.0,0.0,4650747.0,3734690.0,21.055,8.01,9.596,12.4077,2698447104.0,Drug Manufacturers - General,Healthcare,NYQ,OGN
2024-01-04 00:00:00-05:00,13.509030326903522,13.555041307539184,12.607200889272672,12.680819511413574,5356500,0.0,0.0,4650747.0,3734690.0,21.055,8.01,9.596,12.4077,2698447104.0,Drug Manufacturers - General,Healthcare,NYQ,OGN
2024-01-05 00:00:00-05:00,12.69922541605704,13.320383347908274,12.561189832532731,13.260567665100098,4903100,0.0,0.0,4650747.0,3734690.0,21.055,8.01,9.596,12.4077,2698447104.0,Drug Manufacturers - General,Healthcare,NYQ,OGN
2024-01-08 00:00:00-05:00,13.205353685051753,15.018213406348202,13.205353685051753,14.999808311462402,9021500,0.0,0.0,4650747.0,3734690.0,21.055,8.01,9.596,12.4077,2698447104.0,Drug Manufacturers - General,Healthcare,NYQ,OGN
2024-01-09 00:00:00-05:00,14.916989070099488,15.078031038381102,14.732943363043375,14.907788276672363,4857600,0.0,0.0,4650747.0,3734690.0,21.055,8.01,9.596,12.4077,2698447104.0,Drug Manufacturers - General,Healthcare,NYQ,OGN
2024-01-10 00:00:00-05:00,14.944595745308364,15.841823993950344,14.806561035180344,15.828021049499512,6404300,0.0,0.0,4650747.0,3734690.0,21.055,8.01,9.596,12.4077,2698447104.0,Drug Manufacturers - General,Healthcare,NYQ,OGN
2024-01-11 00:00:00-05:00,15.809614751614046,15.984459640595036,15.331092821353668,15.48753261566162,5070600,0.0,0.0,4650747.0,3734690.0,21.055,8.01,9.596,12.4077,2698447104.0,Drug Manufacturers - General,Healthcare,NYQ,OGN
2024-01-12 00:00:00-05:00,15.51513999055918,15.970654667032806,15.404711179628556,15.41391372680664,2978000,0.0,0.0,4650747.0,3734690.0,21.055,8.01,9.596,12.4077,2698447104.0,Drug Manufacturers - General,Healthcare,NYQ,OGN
2024-01-16 00:00:00-05:00,15.32189138927691,15.436920606546568,15.03201727029954,15.266677856445312,3200200,0.0,0.0,4650747.0,3734690.0,21.055,8.01,9.596,12.4077,2698447104.0,Drug Manufacturers - General,Healthcare,NYQ,OGN
2024-01-17 00:00:00-05:00,15.055024197794824,15.202261452352666,14.48447851997829,14.631715774536133,4123200,0.0,0.0,4650747.0,3734690.0,21.055,8.01,9.596,12.4077,2698447104.0,Drug Manufacturers - General,Healthcare,NYQ,OGN
2024-01-18 00:00:00-05:00,14.714535380057969,14.8709751657394,14.240615627202322,14.438465118408203,3806700,0.0,0.0,4650747.0,3734690.0,21.055,8.01,9.596,12.4077,2698447104.0,Drug Manufacturers - General,Healthcare,NYQ,OGN
2024-01-19 00:00:00-05:00,14.401656024351515,14.475274644880097,14.107181542237209,14.26362133026123,3302900,0.0,0.0,4650747.0,3734690.0,21.055,8.01,9.596,12.4077,2698447104.0,Drug Manufacturers - General,Healthcare,NYQ,OGN
2024-01-22 00:00:00-05:00,14.355644829756129,14.705332833228905,14.282026210329944,14.438465118408203,2649100,0.0,0.0,4650747.0,3734690.0,21.055,8.01,9.596,12.4077,2698447104.0,Drug Manufacturers - General,Healthcare,NYQ,OGN
2024-01-23 00:00:00-05:00,14.585702229527548,15.009008823249616,14.47987470349392,14.972200393676758,2544600,0.0,0.0,4650747.0,3734690.0,21.055,8.01,9.596,12.4077,2698447104.0,Drug Manufacturers - General,Healthcare,NYQ,OGN
2024-01-24 00:00:00-05:00,15.082629479260618,15.275879465097605,14.972202420387877,15.110237121582031,2314900,0.0,0.0,4650747.0,3734690.0,21.055,8.01,9.596,12.4077,2698447104.0,Drug Manufacturers - General,Healthcare,NYQ,OGN
2024-01-25 00:00:00-05:00,15.331093226789998,15.505938120394823,15.15624833318517,15.49673557281494,2269200,0.0,0.0,4650747.0,3734690.0,21.055,8.01,9.596,12.4077,2698447104.0,Drug Manufacturers - General,Healthcare,NYQ,OGN
2024-01-26 00:00:00-05:00,15.45992292644489,15.657773279964562,15.321888245088564,15.395506858825684,2502900,0.0,0.0,4650747.0,3734690.0,21.055,8.01,9.596,12.4077,2698447104.0,Drug Manufacturers - General,Healthcare,NYQ,OGN
2024-01-29 00:00:00-05:00,15.478331510467434,15.809616224622737,15.277720172335467,15.791211128234863,2257900,0.0,0.0,4650747.0,3734690.0,21.055,8.01,9.596,12.4077,2698447104.0,Drug Manufacturers - General,Healthcare,NYQ,OGN
2024-01-30 00:00:00-05:00,15.754402206416938,15.809615738676836,15.294285342102508,15.441522598266602,1679100,0.0,0.0,4650747.0,3734690.0,21.055,8.01,9.596,12.4077,2698447104.0,Drug Manufacturers - General,Healthcare,NYQ,OGN
2024-01-31 00:00:00-05:00,15.487532214675175,15.717590626512422,15.321889877319336,15.321889877319336,3032300,0.0,0.0,4650747.0,3734690.0,21.055,8.01,9.596,12.4077,2698447104.0,Drug Manufacturers - General,Healthcare,NYQ,OGN
2024-02-01 00:00:00-05:00,15.413914752910394,15.920042594953202,15.249192131307964,15.864829063415527,1881500,0.0,0.0,4650747.0,3734690.0,21.055,8.01,9.596,12.4077,2698447104.0,Drug Manufacturers - General,Healthcare,NYQ,OGN
2024-02-02 00:00:00-05:00,15.800411372074612,15.837219804275566,15.285081034816889,15.312686920166016,1961000,0.0,0.0,4650747.0,3734690.0,21.055,8.01,9.596,12.4077,2698447104.0,Drug Manufacturers - General,Healthcare,NYQ,OGN
2024-02-05 00:00:00-05:00,15.275879931234368,15.303485819191708,14.74214444984552,14.760549545288086,2070900,0.0,0.0,4650747.0,3734690.0,21.055,8.01,9.596,12.4077,2698447104.0,Drug Manufacturers - General,Healthcare,NYQ,OGN
2024-02-06 00:00:00-05:00,14.815762454377492,15.772804559525404,14.7568665024753,15.59796142578125,2824200,0.0,0.0,4650747.0,3734690.0,21.055,8.01,9.596,12.4077,2698447104.0,Drug Manufacturers - General,Healthcare,NYQ,OGN
