Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2025-02-05 00:00:00-05:00,20.67565519901583,23.07018434847013,18.271509245641894,21.098785400390625,2203500,0.0,0.0,809457.0,1163270.0,36.0,19.0,31.3518,27.281565,5678996480.0,REIT - Residential,Real Estate,NYQ,MRP
2025-02-06 00:00:00-05:00,20.723737630677192,22.14699344599407,20.53429227728426,22.1085262298584,1790000,0.0,0.0,809457.0,1163270.0,36.0,19.0,31.3518,27.281565,5678996480.0,REIT - Residential,Real Estate,NYQ,MRP
2025-02-07 00:00:00-05:00,22.589354868509613,26.0320917562837,21.406515514809687,25.714744567871094,41730700,0.0,0.0,809457.0,1163270.0,36.0,19.0,31.3518,27.281565,5678996480.0,REIT - Residential,Real Estate,NYQ,MRP
2025-02-10 00:00:00-05:00,24.719429019723908,24.95503613402767,22.0123601187842,22.12775993347168,15682700,0.0,0.0,809457.0,1163270.0,36.0,19.0,31.3518,27.281565,5678996480.0,REIT - Residential,Real Estate,NYQ,MRP
2025-02-11 00:00:00-05:00,21.23341724433962,22.33932402946003,20.90645324397806,21.63731384277344,13758100,0.0,0.0,809457.0,1163270.0,36.0,19.0,31.3518,27.281565,5678996480.0,REIT - Residential,Real Estate,NYQ,MRP
2025-02-12 00:00:00-05:00,21.15648381213413,21.82002859073204,20.911261738640206,20.95453643798828,7847400,0.0,0.0,809457.0,1163270.0,36.0,19.0,31.3518,27.281565,5678996480.0,REIT - Residential,Real Estate,NYQ,MRP
2025-02-13 00:00:00-05:00,20.742972033263037,22.060444888887798,20.742972033263037,21.848878860473636,5841700,0.0,0.0,809457.0,1163270.0,36.0,19.0,31.3518,27.281565,5678996480.0,REIT - Residential,Real Estate,NYQ,MRP
2025-02-14 00:00:00-05:00,22.118144685708145,22.73360551609984,21.685397642952758,22.04121208190918,5650100,0.0,0.0,809457.0,1163270.0,36.0,19.0,31.3518,27.281565,5678996480.0,REIT - Residential,Real Estate,NYQ,MRP
2025-02-18 00:00:00-05:00,21.76232961693501,22.39702587268035,21.34881802986912,22.35855865478516,5514500,0.0,0.0,809457.0,1163270.0,36.0,19.0,31.3518,27.281565,5678996480.0,REIT - Residential,Real Estate,NYQ,MRP
2025-02-19 00:00:00-05:00,23.070184714794024,23.070184714794024,22.179688467248468,22.59897232055664,3066700,0.0,0.0,809457.0,1163270.0,36.0,19.0,31.3518,27.281565,5678996480.0,REIT - Residential,Real Estate,NYQ,MRP
2025-02-20 00:00:00-05:00,22.44510712383496,22.829770115639164,22.214309328752435,22.59897232055664,1523400,0.0,0.0,809457.0,1163270.0,36.0,19.0,31.3518,27.281565,5678996480.0,REIT - Residential,Real Estate,NYQ,MRP
2025-02-21 00:00:00-05:00,22.733605040979107,23.21443426322803,22.46434185041918,22.887470245361328,2252100,0.0,0.0,809457.0,1163270.0,36.0,19.0,31.3518,27.281565,5678996480.0,REIT - Residential,Real Estate,NYQ,MRP
