Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,37.69204877308259,38.61867026159203,37.504851394744485,38.17876052856445,659800,0.0,0.0,509348.0,657170.0,64.115,37.77,59.1274,52.56,4075313920.0,Travel Services,Consumer Cyclical,NYQ,TNL
2024-01-03 00:00:00-05:00,37.11174154301936,37.30829719112276,36.49399267005642,36.53142929077149,478000,0.0,0.0,509348.0,657170.0,64.115,37.77,59.1274,52.56,4075313920.0,Travel Services,Consumer Cyclical,NYQ,TNL
2024-01-04 00:00:00-05:00,36.56886449992712,37.130453009568285,36.44718568032422,36.69990158081055,453300,0.0,0.0,509348.0,657170.0,64.115,37.77,59.1274,52.56,4075313920.0,Travel Services,Consumer Cyclical,NYQ,TNL
2024-01-05 00:00:00-05:00,36.29742794801109,37.76692131044266,36.06343214417812,37.42060852050781,632000,0.0,0.0,509348.0,657170.0,64.115,37.77,59.1274,52.56,4075313920.0,Travel Services,Consumer Cyclical,NYQ,TNL
2024-01-08 00:00:00-05:00,37.13982072531167,37.57973405553699,36.92454497682719,37.48613357543945,459500,0.0,0.0,509348.0,657170.0,64.115,37.77,59.1274,52.56,4075313920.0,Travel Services,Consumer Cyclical,NYQ,TNL
2024-01-09 00:00:00-05:00,36.76542276628775,37.08365723011072,36.6999042211324,36.86838150024414,367000,0.0,0.0,509348.0,657170.0,64.115,37.77,59.1274,52.56,4075313920.0,Travel Services,Consumer Cyclical,NYQ,TNL
2024-01-10 00:00:00-05:00,36.87774367536619,37.38317194690503,36.69990456215521,37.27085494995117,346100,0.0,0.0,509348.0,657170.0,64.115,37.77,59.1274,52.56,4075313920.0,Travel Services,Consumer Cyclical,NYQ,TNL
2024-01-11 00:00:00-05:00,37.242773896154254,37.40188933277441,36.6437451951257,37.2053337097168,469500,0.0,0.0,509348.0,657170.0,64.115,37.77,59.1274,52.56,4075313920.0,Travel Services,Consumer Cyclical,NYQ,TNL
2024-01-12 00:00:00-05:00,37.42996720712553,37.53292235294754,36.100869296374135,36.138309478759766,487500,0.0,0.0,509348.0,657170.0,64.115,37.77,59.1274,52.56,4075313920.0,Travel Services,Consumer Cyclical,NYQ,TNL
2024-01-16 00:00:00-05:00,35.81071768536579,36.48462677001953,35.55800534911339,36.48462677001953,459100,0.0,0.0,509348.0,657170.0,64.115,37.77,59.1274,52.56,4075313920.0,Travel Services,Consumer Cyclical,NYQ,TNL
2024-01-17 00:00:00-05:00,35.8107188881745,36.4284677130251,35.8107188881745,36.213191986083984,312400,0.0,0.0,509348.0,657170.0,64.115,37.77,59.1274,52.56,4075313920.0,Travel Services,Consumer Cyclical,NYQ,TNL
2024-01-18 00:00:00-05:00,36.35359014685245,36.8122235176112,36.14767268604328,36.681182861328125,344500,0.0,0.0,509348.0,657170.0,64.115,37.77,59.1274,52.56,4075313920.0,Travel Services,Consumer Cyclical,NYQ,TNL
2024-01-19 00:00:00-05:00,36.78414037752522,36.99941609285931,36.22255186539216,36.95261764526367,387500,0.0,0.0,509348.0,657170.0,64.115,37.77,59.1274,52.56,4075313920.0,Travel Services,Consumer Cyclical,NYQ,TNL
2024-01-22 00:00:00-05:00,37.20533770233283,37.32701653606594,36.72798777075381,36.896461486816406,406300,0.0,0.0,509348.0,657170.0,64.115,37.77,59.1274,52.56,4075313920.0,Travel Services,Consumer Cyclical,NYQ,TNL
2024-01-23 00:00:00-05:00,37.270855876378135,37.49549344636254,36.78414411682281,37.05558013916016,525000,0.0,0.0,509348.0,657170.0,64.115,37.77,59.1274,52.56,4075313920.0,Travel Services,Consumer Cyclical,NYQ,TNL
2024-01-24 00:00:00-05:00,37.57973022937339,37.57973022937339,36.69054539669157,36.877742767333984,415600,0.0,0.0,509348.0,657170.0,64.115,37.77,59.1274,52.56,4075313920.0,Travel Services,Consumer Cyclical,NYQ,TNL
2024-01-25 00:00:00-05:00,37.46740882524117,38.79650691358052,37.46740882524117,38.76842498779297,746400,0.0,0.0,509348.0,657170.0,64.115,37.77,59.1274,52.56,4075313920.0,Travel Services,Consumer Cyclical,NYQ,TNL
2024-01-26 00:00:00-05:00,38.9369010925293,39.18025873275974,38.58123003448893,38.9369010925293,452200,0.0,0.0,509348.0,657170.0,64.115,37.77,59.1274,52.56,4075313920.0,Travel Services,Consumer Cyclical,NYQ,TNL
2024-01-29 00:00:00-05:00,38.89010569156487,38.93690414281605,38.51571451106244,38.7965087890625,564100,0.0,0.0,509348.0,657170.0,64.115,37.77,59.1274,52.56,4075313920.0,Travel Services,Consumer Cyclical,NYQ,TNL
2024-01-30 00:00:00-05:00,38.33787514552237,39.16154145000033,38.33787514552237,38.74971008300781,475600,0.0,0.0,509348.0,657170.0,64.115,37.77,59.1274,52.56,4075313920.0,Travel Services,Consumer Cyclical,NYQ,TNL
2024-01-31 00:00:00-05:00,38.65610564253512,39.11473898388479,37.729484269297465,37.83243942260742,591600,0.0,0.0,509348.0,657170.0,64.115,37.77,59.1274,52.56,4075313920.0,Travel Services,Consumer Cyclical,NYQ,TNL
2024-02-01 00:00:00-05:00,38.03835610580832,38.45019099274238,37.31764862416622,38.40338897705078,374700,0.0,0.0,509348.0,657170.0,64.115,37.77,59.1274,52.56,4075313920.0,Travel Services,Consumer Cyclical,NYQ,TNL
