Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,43.50590379995228,45.58690161679693,43.44086929574944,45.066650390625,4915900,0.0,0.0,4253775.0,4332380.0,62.46,48.07,58.78,56.01965,51120697344.0,Utilities - Regulated Electric,Utilities,NYQ,D
2024-01-03 00:00:00-05:00,44.87154393404351,45.1688292465072,44.24910391854781,44.99231719970703,4674300,0.0,0.0,4253775.0,4332380.0,62.46,48.07,58.78,56.01965,51120697344.0,Utilities - Regulated Electric,Utilities,NYQ,D
2024-01-04 00:00:00-05:00,45.08522617797425,45.09451833922618,44.63929812375223,44.77865219116211,3524800,0.0,0.0,4253775.0,4332380.0,62.46,48.07,58.78,56.01965,51120697344.0,Utilities - Regulated Electric,Utilities,NYQ,D
2024-01-05 00:00:00-05:00,44.65788032704321,45.59619018383929,44.36059494807765,45.55902862548828,3738600,0.0,0.0,4253775.0,4332380.0,62.46,48.07,58.78,56.01965,51120697344.0,Utilities - Regulated Electric,Utilities,NYQ,D
2024-01-08 00:00:00-05:00,45.46612367891755,45.86560156215608,45.17813046815571,45.53115463256836,4093200,0.0,0.0,4253775.0,4332380.0,62.46,48.07,58.78,56.01965,51120697344.0,Utilities - Regulated Electric,Utilities,NYQ,D
2024-01-09 00:00:00-05:00,45.094516692122696,45.35464049493741,44.75077761677922,44.852970123291016,4618700,0.0,0.0,4253775.0,4332380.0,62.46,48.07,58.78,56.01965,51120697344.0,Utilities - Regulated Electric,Utilities,NYQ,D
2024-01-10 00:00:00-05:00,44.82509830028297,44.88084063097565,44.48136278748019,44.52781295776367,3223800,0.0,0.0,4253775.0,4332380.0,62.46,48.07,58.78,56.01965,51120697344.0,Utilities - Regulated Electric,Utilities,NYQ,D
2024-01-11 00:00:00-05:00,44.4070426263705,44.50923513412731,43.431574810010105,43.766021728515625,4629300,0.0,0.0,4253775.0,4332380.0,62.46,48.07,58.78,56.01965,51120697344.0,Utilities - Regulated Electric,Utilities,NYQ,D
2024-01-12 00:00:00-05:00,44.1469214803031,44.47207625737393,43.66383185156838,43.97040939331055,4734200,0.0,0.0,4253775.0,4332380.0,62.46,48.07,58.78,56.01965,51120697344.0,Utilities - Regulated Electric,Utilities,NYQ,D
2024-01-16 00:00:00-05:00,43.75673071162252,43.9611157324803,43.19932152881912,43.44086456298828,6915300,0.0,0.0,4253775.0,4332380.0,62.46,48.07,58.78,56.01965,51120697344.0,Utilities - Regulated Electric,Utilities,NYQ,D
2024-01-17 00:00:00-05:00,43.05996178386262,43.70098615788313,42.34462139301764,42.89273834228516,4891400,0.0,0.0,4253775.0,4332380.0,62.46,48.07,58.78,56.01965,51120697344.0,Utilities - Regulated Electric,Utilities,NYQ,D
2024-01-18 00:00:00-05:00,42.6511982838166,42.78126018203822,41.74076145234431,42.2517204284668,5408300,0.0,0.0,4253775.0,4332380.0,62.46,48.07,58.78,56.01965,51120697344.0,Utilities - Regulated Electric,Utilities,NYQ,D
2024-01-19 00:00:00-05:00,42.32604271594896,42.335331332532505,41.74076064140163,42.10307693481445,4233300,0.0,0.0,4253775.0,4332380.0,62.46,48.07,58.78,56.01965,51120697344.0,Utilities - Regulated Electric,Utilities,NYQ,D
2024-01-22 00:00:00-05:00,42.18668903193419,42.59545549971272,41.82437273532491,41.87082290649414,4414000,0.0,0.0,4253775.0,4332380.0,62.46,48.07,58.78,56.01965,51120697344.0,Utilities - Regulated Electric,Utilities,NYQ,D
2024-01-23 00:00:00-05:00,41.96372300515436,42.09378844516219,41.38773308937457,41.61998748779297,5496700,0.0,0.0,4253775.0,4332380.0,62.46,48.07,58.78,56.01965,51120697344.0,Utilities - Regulated Electric,Utilities,NYQ,D
2024-01-24 00:00:00-05:00,41.91727320398477,42.05662726183333,40.91393603680624,41.01612854003906,5693400,0.0,0.0,4253775.0,4332380.0,62.46,48.07,58.78,56.01965,51120697344.0,Utilities - Regulated Electric,Utilities,NYQ,D
2024-01-25 00:00:00-05:00,41.545675311963954,42.01018419141285,41.27625931134244,41.9823112487793,3985700,0.0,0.0,4253775.0,4332380.0,62.46,48.07,58.78,56.01965,51120697344.0,Utilities - Regulated Electric,Utilities,NYQ,D
2024-01-26 00:00:00-05:00,42.084499413083456,42.50255807009816,42.02876062142892,42.32604598999024,4511800,0.0,0.0,4253775.0,4332380.0,62.46,48.07,58.78,56.01965,51120697344.0,Utilities - Regulated Electric,Utilities,NYQ,D
2024-01-29 00:00:00-05:00,42.233138253153776,42.57687730870037,41.82437179456963,42.20526885986328,3338700,0.0,0.0,4253775.0,4332380.0,62.46,48.07,58.78,56.01965,51120697344.0,Utilities - Regulated Electric,Utilities,NYQ,D
2024-01-30 00:00:00-05:00,42.19597816358878,42.781260250442834,41.89869281177232,42.49326705932617,4144700,0.0,0.0,4253775.0,4332380.0,62.46,48.07,58.78,56.01965,51120697344.0,Utilities - Regulated Electric,Utilities,NYQ,D
2024-01-31 00:00:00-05:00,42.78126347534782,43.05996807069474,42.25172368101233,42.47468948364258,6600700,0.0,0.0,4253775.0,4332380.0,62.46,48.07,58.78,56.01965,51120697344.0,Utilities - Regulated Electric,Utilities,NYQ,D
2024-02-01 00:00:00-05:00,42.35391346788028,43.40370437152975,42.17740139576545,43.36654281616211,4581900,0.0,0.0,4253775.0,4332380.0,62.46,48.07,58.78,56.01965,51120697344.0,Utilities - Regulated Electric,Utilities,NYQ,D
2024-02-02 00:00:00-05:00,42.92061120745969,43.171446369410745,41.9544321119269,42.40036010742188,3650000,0.0,0.0,4253775.0,4332380.0,62.46,48.07,58.78,56.01965,51120697344.0,Utilities - Regulated Electric,Utilities,NYQ,D
2024-02-05 00:00:00-05:00,41.86153462880591,42.056627475649016,41.47134539119877,41.51779556274414,3683700,0.0,0.0,4253775.0,4332380.0,62.46,48.07,58.78,56.01965,51120697344.0,Utilities - Regulated Electric,Utilities,NYQ,D
2024-02-06 00:00:00-05:00,41.3505761460746,42.05663158059421,41.19264483862125,41.889408111572266,4070700,0.0,0.0,4253775.0,4332380.0,62.46,48.07,58.78,56.01965,51120697344.0,Utilities - Regulated Electric,Utilities,NYQ,D
2024-02-07 00:00:00-05:00,42.20526444464425,42.20526444464425,41.19263524861421,41.33198928833008,4481000,0.0,0.0,4253775.0,4332380.0,62.46,48.07,58.78,56.01965,51120697344.0,Utilities - Regulated Electric,Utilities,NYQ,D
2024-02-08 00:00:00-05:00,41.15548366537658,41.3041263565738,40.57020151832192,41.04400253295898,4033900,0.0,0.0,4253775.0,4332380.0,62.46,48.07,58.78,56.01965,51120697344.0,Utilities - Regulated Electric,Utilities,NYQ,D
2024-02-09 00:00:00-05:00,40.895359659231566,41.54567275928735,40.79316714500435,41.52709197998047,3145000,0.0,0.0,4253775.0,4332380.0,62.46,48.07,58.78,56.01965,51120697344.0,Utilities - Regulated Electric,Utilities,NYQ,D
2024-02-12 00:00:00-05:00,41.54566880560135,42.18668968304041,41.40631474602197,42.01017761230469,3600900,0.0,0.0,4253775.0,4332380.0,62.46,48.07,58.78,56.01965,51120697344.0,Utilities - Regulated Electric,Utilities,NYQ,D
2024-02-13 00:00:00-05:00,41.712893984825264,41.945148397783264,40.44013725019224,41.21122360229492,4106700,0.0,0.0,4253775.0,4332380.0,62.46,48.07,58.78,56.01965,51120697344.0,Utilities - Regulated Electric,Utilities,NYQ,D
2024-02-14 00:00:00-05:00,41.32270396545788,41.7686320048355,41.0254186058728,41.67573165893555,3570300,0.0,0.0,4253775.0,4332380.0,62.46,48.07,58.78,56.01965,51120697344.0,Utilities - Regulated Electric,Utilities,NYQ,D
2024-02-15 00:00:00-05:00,41.8429581707973,42.60475240332734,41.73147349487489,42.261016845703125,4361900,0.0,0.0,4253775.0,4332380.0,62.46,48.07,58.78,56.01965,51120697344.0,Utilities - Regulated Electric,Utilities,NYQ,D
2024-02-16 00:00:00-05:00,42.05663101119007,42.62333236587841,41.76863425312451,42.60475158691406,6185200,0.0,0.0,4253775.0,4332380.0,62.46,48.07,58.78,56.01965,51120697344.0,Utilities - Regulated Electric,Utilities,NYQ,D
2024-02-20 00:00:00-05:00,42.586167300366654,43.07854549864318,42.09378910209013,42.13094711303711,4807900,0.0,0.0,4253775.0,4332380.0,62.46,48.07,58.78,56.01965,51120697344.0,Utilities - Regulated Electric,Utilities,NYQ,D
2024-02-21 00:00:00-05:00,42.42823696941545,43.03209989641738,42.1123743512609,43.00423049926758,4778100,0.0,0.0,4253775.0,4332380.0,62.46,48.07,58.78,56.01965,51120697344.0,Utilities - Regulated Electric,Utilities,NYQ,D
2024-02-22 00:00:00-05:00,42.38178573499788,43.62666957282172,41.68502247227381,42.36320495605469,7675500,0.0,0.0,4253775.0,4332380.0,62.46,48.07,58.78,56.01965,51120697344.0,Utilities - Regulated Electric,Utilities,NYQ,D
2024-02-23 00:00:00-05:00,42.50255607031031,44.63000726841441,42.50255607031031,44.46278381347656,11570900,0.0,0.0,4253775.0,4332380.0,62.46,48.07,58.78,56.01965,51120697344.0,Utilities - Regulated Electric,Utilities,NYQ,D
