Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,89.93494246510258,91.3488940716006,89.93494246510258,91.2527084350586,258600,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-01-18 00:00:00-05:00,91.98373491251448,93.01293674365502,91.06033949435522,92.76285552978516,262200,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-01-19 00:00:00-05:00,92.7436109268766,95.55708686696975,92.40695750512472,95.35028076171876,424600,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-01-22 00:00:00-05:00,96.00436129094032,98.21666796714874,95.6917560890498,98.16857147216795,417800,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-01-23 00:00:00-05:00,98.80340516388527,100.55401035380834,98.74569524351791,100.45782470703124,459800,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-01-24 00:00:00-05:00,101.59283510557016,102.05452915528775,99.82298834566704,99.93841552734376,959200,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-01-25 00:00:00-05:00,90.81025661185302,91.4162327799337,81.96103784139855,83.93287658691406,1515800,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-01-26 00:00:00-05:00,84.63503792917876,90.21389336948558,84.02906176446899,87.60722351074219,812600,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-01-29 00:00:00-05:00,87.28981418700027,89.24241161118387,85.8373865738484,88.68452453613281,681600,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-01-30 00:00:00-05:00,88.21320000116194,89.76181309963248,85.24102174711861,86.37602996826172,542600,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-01-31 00:00:00-05:00,86.15479026383356,87.72263744455611,85.26987065281816,85.48148345947266,702300,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-02-01 00:00:00-05:00,86.29907247652606,86.85695945126628,84.03867695848517,85.87584686279297,411700,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-02-02 00:00:00-05:00,84.6433510469943,85.37686450026598,83.21493825026327,84.42137145996094,359500,0.303,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-02-05 00:00:00-05:00,83.5334500612759,83.5334500612759,81.89269624864997,82.57794952392578,445100,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-02-06 00:00:00-05:00,82.57795544162363,83.32112257948609,82.40422872815446,83.224609375,318300,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-02-07 00:00:00-05:00,83.24390178784567,83.24390178784567,80.36293833689187,80.8792953491211,362000,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-02-08 00:00:00-05:00,81.01441852522298,82.3801020259368,80.48358488060448,81.13988494873047,296100,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-02-09 00:00:00-05:00,81.05302102134029,81.30395385517741,79.51843397879597,81.0047607421875,369300,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-02-12 00:00:00-05:00,81.01442350329731,81.72863006254548,80.11683669855186,80.54149627685547,371400,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-02-13 00:00:00-05:00,78.25409770605694,79.3350573181857,76.51683066729983,76.72916412353516,596700,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-02-14 00:00:00-05:00,77.3661565756701,81.06266253316187,76.94148970665394,80.04926300048828,509300,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-02-15 00:00:00-05:00,80.43532213611527,82.37526905747687,80.21816560214221,81.54524230957031,420100,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-02-16 00:00:00-05:00,81.31361587195178,81.75275942223564,80.38707585067897,80.6669692993164,317200,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-02-20 00:00:00-05:00,79.63425841188464,79.63425841188464,78.07844236107309,78.36991119384766,356000,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-02-21 00:00:00-05:00,78.30234032831525,79.15167404158196,77.06695386918271,79.08411407470703,523800,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-02-22 00:00:00-05:00,79.10341553271293,80.6814323070398,78.33130266025856,78.83317565917969,282400,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-02-23 00:00:00-05:00,79.0455063979777,80.58973945373572,78.58223279950828,80.0009994506836,223900,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-02-26 00:00:00-05:00,79.64389879481342,80.13612565103557,78.57259278130643,79.30609893798828,248800,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-02-27 00:00:00-05:00,79.60530603163843,81.17366947776502,79.55704574944045,80.01066589355469,215300,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-02-28 00:00:00-05:00,73.66964773805508,74.26803396610224,66.31522739693933,69.37474060058594,1720100,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-02-29 00:00:00-05:00,69.97313363098328,70.65838688361336,67.17903725903109,69.92487335205078,1278000,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-03-01 00:00:00-05:00,70.24338001713767,72.40530669783855,69.04660009647107,70.81282043457031,652900,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-03-04 00:00:00-05:00,70.8224560300373,70.8224560300373,68.27929999862867,68.81495666503906,718400,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-03-05 00:00:00-05:00,68.45785931731452,69.48091251667582,67.56027254468148,67.58922576904297,329000,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-03-06 00:00:00-05:00,67.56991800627243,68.25517123378974,65.13774436150798,65.18600463867188,524100,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-03-07 00:00:00-05:00,64.37527563343664,64.37527563343664,61.97688572998919,63.960262298583984,705900,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-03-08 00:00:00-05:00,64.63587775863992,65.46590453644824,63.3232776152912,63.51630401611328,324400,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-03-11 00:00:00-04:00,63.44874147891347,64.6358751501679,62.42568834156982,62.52220153808594,519000,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-03-12 00:00:00-04:00,62.454641584874,62.88896201456781,60.67877152349481,60.939361572265625,615700,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-03-13 00:00:00-04:00,60.9007570568444,61.98172404293023,60.65174976067495,61.11309051513672,438900,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-03-14 00:00:00-04:00,60.83319348850194,61.57249840090199,59.568853705941535,60.24445343017578,554700,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-03-15 00:00:00-04:00,60.04177419120121,60.80424095344191,58.463760986423786,58.61335754394531,991700,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-03-18 00:00:00-04:00,58.54579812880991,59.27930799400349,57.16563806614006,58.85464477539063,536600,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-03-19 00:00:00-04:00,58.45893898536157,59.9452658800587,57.8991557788121,57.98601913452149,594800,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-03-20 00:00:00-04:00,57.67716503969988,60.910408686327074,57.36831839094789,60.57260513305664,498800,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-03-21 00:00:00-04:00,60.968317382804855,61.682527585501234,60.59673751040551,60.74633407592773,519400,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-03-22 00:00:00-04:00,60.71738060515146,60.799417193540165,58.95116400468494,59.13454055786133,443400,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-03-25 00:00:00-04:00,59.356516418003565,61.0551728288612,59.356516418003565,60.42782974243164,592100,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-03-26 00:00:00-04:00,60.9490101019553,61.49914337699119,59.5784999965777,60.061073303222656,573900,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-03-27 00:00:00-04:00,57.87019600157602,64.83855644442846,57.42622939741588,62.92756271362305,1654700,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-03-28 00:00:00-04:00,62.66697765337257,64.3415078238094,62.66697765337257,63.912017822265625,547400,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-04-01 00:00:00-04:00,64.54900731845757,64.54900731845757,61.006920769495125,61.170997619628906,714100,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-04-02 00:00:00-04:00,61.064833768832194,61.21925709765422,59.31791687011719,59.31791687011719,504200,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-04-03 00:00:00-04:00,58.96081285824671,59.67502304600067,55.30290593150192,55.48628616333008,1516700,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-04-04 00:00:00-04:00,56.76027312582248,59.87769621598549,55.69860965201893,57.36831283569336,1700200,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-04-05 00:00:00-04:00,56.98226435475715,57.52274417228736,54.8299875685744,56.89540100097656,889900,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-04-08 00:00:00-04:00,57.271803476707234,58.130783422903136,56.851963350331125,57.65786361694336,572400,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-04-09 00:00:00-04:00,57.72542859714288,59.7522353048605,57.72542859714288,59.64606857299805,539000,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-04-10 00:00:00-04:00,58.02462155802686,58.3431217526476,56.229448014600365,57.34901809692383,571600,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-04-11 00:00:00-04:00,57.49378987835699,58.24178005986709,56.721673237866206,58.10183334350586,353300,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-04-12 00:00:00-04:00,57.47448710738004,57.84124389612887,55.96886056300317,57.15599060058594,656600,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-04-15 00:00:00-04:00,57.18493696918355,57.75920038357166,54.87823714718469,55.44767379760742,610300,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-04-16 00:00:00-04:00,54.878245801846,56.37422255546912,54.86859227239282,55.5345458984375,432100,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-04-17 00:00:00-04:00,56.1039756395724,56.282525413011456,53.27609566838678,53.3243522644043,511000,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-04-18 00:00:00-04:00,53.083068290257565,53.49325489978833,52.39781501958334,52.84178161621094,451700,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-04-19 00:00:00-04:00,52.68735483816205,53.58494150131344,52.33507469718107,53.26644134521485,469500,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-04-22 00:00:00-04:00,53.04446332384492,53.777976899406646,52.27234667726093,53.276100158691406,539500,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-04-23 00:00:00-04:00,53.198885379226006,54.89754564277612,53.165105391801326,54.66590881347656,388400,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-04-24 00:00:00-04:00,54.135076198132055,54.93614600981995,53.777972965535874,54.75276947021485,339400,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-04-25 00:00:00-04:00,54.38695349343741,54.80419536530341,52.92175796076568,53.833866119384766,448500,0.303,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-04-26 00:00:00-04:00,53.600994251619184,54.18319037372542,53.1400855952318,53.37781524658203,331700,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-04-29 00:00:00-04:00,53.37781287538002,55.4785766868708,53.37781287538002,54.46458435058594,526000,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-04-30 00:00:00-04:00,53.69802371056781,54.37725496214164,53.01879245899398,53.04790115356445,338700,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-05-01 00:00:00-04:00,52.99938597689819,53.97942065471511,52.2910460234282,53.659210205078125,450300,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-05-02 00:00:00-04:00,54.27051655626843,56.74485546308513,53.43991567545437,55.58045959472656,498700,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-05-03 00:00:00-04:00,61.276296976896816,61.276296976896816,57.2494288880636,57.58904266357422,785300,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-05-06 00:00:00-04:00,57.92866291512891,60.04398119351327,57.53567701148712,59.36474990844727,518200,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-05-07 00:00:00-04:00,59.36474253650228,60.68439088041012,59.267711094190574,59.626731872558594,409200,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-05-08 00:00:00-04:00,59.04453771258431,59.723768977705774,58.33134877079502,59.29682540893555,310500,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-05-09 00:00:00-04:00,59.56852093081251,60.24775224720465,58.01114269696013,58.45264434814453,459900,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-05-10 00:00:00-04:00,58.42353194928336,58.816517871049655,57.666676206124826,58.45264434814453,395100,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-05-13 00:00:00-04:00,59.25801176562874,61.01430918187669,59.25801176562874,60.791133880615234,241300,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-05-14 00:00:00-04:00,61.67413570412593,63.2557736037603,61.4412550281164,62.52802658081055,447100,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-05-15 00:00:00-04:00,63.23636511404334,63.760343877517926,62.188407587094176,62.634765625,353200,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-05-16 00:00:00-04:00,62.35336585613032,63.47894404808541,61.27629968966724,62.76090240478516,376300,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-05-17 00:00:00-04:00,62.906449333826885,63.8864765816633,62.3436565717065,63.46924209594727,448500,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-05-20 00:00:00-04:00,63.74093481447249,64.89368206802598,63.56627524235528,64.10965728759766,425000,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-05-21 00:00:00-04:00,63.49835392977467,63.49835392977467,61.61591265451127,61.80027389526367,345000,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-05-22 00:00:00-04:00,61.47035870311083,62.72208436869551,61.39273428512388,61.615909576416016,320500,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-05-23 00:00:00-04:00,61.645018107002485,61.645018107002485,60.24774527333037,60.956085205078125,276000,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-05-24 00:00:00-04:00,61.36362974478135,61.6353207783952,59.641293667305526,59.9372444152832,388400,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-05-28 00:00:00-04:00,60.48062974372137,61.32481523595634,59.7625844010244,60.470924377441406,325400,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-05-29 00:00:00-04:00,59.46178049728772,59.92753813416447,58.62729667648297,58.889286041259766,253900,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-05-30 00:00:00-04:00,59.32593569580988,59.80139870460543,58.70492550584136,59.19009017944336,318300,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-05-31 00:00:00-04:00,59.54911004273083,60.55825343593859,59.04453834612696,59.51029968261719,490700,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-06-03 00:00:00-04:00,60.635878382117696,61.1307446866297,59.75869766228234,59.8984260559082,399300,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-06-04 00:00:00-04:00,59.57821898854286,60.63587804676056,58.801952607034046,59.063941955566406,286200,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-06-05 00:00:00-04:00,59.23859988831823,60.301111600047705,58.937800190212045,60.05367660522461,254500,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-06-06 00:00:00-04:00,59.84020753795424,60.38359329106341,59.22890272990811,59.3841552734375,343400,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-06-07 00:00:00-04:00,58.74373562257526,60.150713821824034,58.55452170870004,59.50059127807617,535800,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-06-10 00:00:00-04:00,58.86987458710819,59.9469406608708,58.49920883839518,59.07364654541016,460500,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-06-11 00:00:00-04:00,58.850473760501984,60.30596771631147,58.53996867938363,59.61703109741211,670900,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-06-12 00:00:00-04:00,60.92697430502554,62.94526091542972,59.42296471253891,59.48118209838867,539300,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-06-13 00:00:00-04:00,59.16097965011215,59.83050554638971,56.972886003552624,57.0068473815918,379800,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-06-14 00:00:00-04:00,56.22087806457871,56.57990256910395,54.03763714908808,56.49257278442383,445500,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-06-17 00:00:00-04:00,56.492573101748974,57.055362171672414,55.52224380052491,56.84189224243164,264300,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-06-18 00:00:00-04:00,56.63812719501346,57.2494357658864,55.82790301787632,56.54109573364258,430700,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
2024-06-20 00:00:00-04:00,56.27910170502964,59.402593567160665,56.27910170502964,58.66611099243164,440100,0.0,0.0,614358.0,631440.0,73.175,36.28,53.3427,49.917477,3392010752.0,Information Technology Services,Technology,NMS,CNXC
