Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,32.38390671177872,32.86600365329537,32.21702686522915,32.82891845703125,1553700,0.0,0.0,1763081.0,993290.0,46.91,39.1,44.8048,43.91765,8891589632.0,Utilities - Regulated Electric,Utilities,NYQ,OGE
2024-01-03 00:00:00-05:00,32.78256525167404,33.107051892449206,32.61568539737848,32.98653030395508,1684200,0.0,0.0,1763081.0,993290.0,46.91,39.1,44.8048,43.91765,8891589632.0,Utilities - Regulated Electric,Utilities,NYQ,OGE
2024-01-04 00:00:00-05:00,33.13486816075771,33.36664534741577,32.940172636119144,33.12559509277344,1438100,0.0,0.0,1763081.0,993290.0,46.91,39.1,44.8048,43.91765,8891589632.0,Utilities - Regulated Electric,Utilities,NYQ,OGE
2024-01-05 00:00:00-05:00,33.0580533888969,33.59276052413146,32.90796022073463,33.31133270263672,2662700,0.418,0.0,1763081.0,993290.0,46.91,39.1,44.8048,43.91765,8891589632.0,Utilities - Regulated Electric,Utilities,NYQ,OGE
2024-01-08 00:00:00-05:00,33.28319059753436,33.395759576478866,33.086193989755635,33.27381134033203,1302200,0.0,0.0,1763081.0,993290.0,46.91,39.1,44.8048,43.91765,8891589632.0,Utilities - Regulated Electric,Utilities,NYQ,OGE
2024-01-09 00:00:00-05:00,33.15186234202078,33.301955519532044,32.898579434001086,33.236289978027344,1205300,0.0,0.0,1763081.0,993290.0,46.91,39.1,44.8048,43.91765,8891589632.0,Utilities - Regulated Electric,Utilities,NYQ,OGE
2024-01-10 00:00:00-05:00,33.18938380352959,33.33947696870624,32.96424226651295,33.24566650390625,1699000,0.0,0.0,1763081.0,993290.0,46.91,39.1,44.8048,43.91765,8891589632.0,Utilities - Regulated Electric,Utilities,NYQ,OGE
2024-01-11 00:00:00-05:00,33.08619649617485,33.18938622573409,32.08244770983174,32.14811325073242,1458100,0.0,0.0,1763081.0,993290.0,46.91,39.1,44.8048,43.91765,8891589632.0,Utilities - Regulated Electric,Utilities,NYQ,OGE
2024-01-12 00:00:00-05:00,32.354494457437895,32.457680614067016,32.09182870114402,32.22315979003906,1253400,0.0,0.0,1763081.0,993290.0,46.91,39.1,44.8048,43.91765,8891589632.0,Utilities - Regulated Electric,Utilities,NYQ,OGE
2024-01-16 00:00:00-05:00,31.89482697508798,32.10120641240076,31.388261217231108,31.51959228515625,2378600,0.0,0.0,1763081.0,993290.0,46.91,39.1,44.8048,43.91765,8891589632.0,Utilities - Regulated Electric,Utilities,NYQ,OGE
2024-01-17 00:00:00-05:00,31.27569306300715,31.669686277129525,30.937982548900365,31.163124084472656,1811200,0.0,0.0,1763081.0,993290.0,46.91,39.1,44.8048,43.91765,8891589632.0,Utilities - Regulated Electric,Utilities,NYQ,OGE
2024-01-18 00:00:00-05:00,31.031797409057617,31.059938763051917,30.80665584159181,31.031797409057617,1528900,0.0,0.0,1763081.0,993290.0,46.91,39.1,44.8048,43.91765,8891589632.0,Utilities - Regulated Electric,Utilities,NYQ,OGE
2024-01-19 00:00:00-05:00,31.17250841285176,31.247556796419328,30.834797843805493,31.09746360778809,1503100,0.0,0.0,1763081.0,993290.0,46.91,39.1,44.8048,43.91765,8891589632.0,Utilities - Regulated Electric,Utilities,NYQ,OGE
2024-01-22 00:00:00-05:00,31.125600159046023,31.26631406726818,30.600272290653752,30.71284484863281,1566900,0.0,0.0,1763081.0,993290.0,46.91,39.1,44.8048,43.91765,8891589632.0,Utilities - Regulated Electric,Utilities,NYQ,OGE
