Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-18 00:00:00-05:00,55.292920617860645,55.56737462102743,54.85183115623163,55.36153411865234,532300,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-01-19 00:00:00-05:00,55.58698299061907,56.18490388815553,54.70480774338392,56.13589477539063,470800,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-01-22 00:00:00-05:00,56.361344426118855,57.135701186066434,56.361344426118855,57.106292724609375,381400,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-01-23 00:00:00-05:00,57.40035052907528,58.00807175829762,56.98866575245937,57.23371505737305,502100,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-01-24 00:00:00-05:00,57.772825707661866,58.11589699541759,57.20431323581694,57.37094497680664,350000,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-01-25 00:00:00-05:00,57.929652339888925,58.30212831845162,57.6061892120716,58.0668830871582,562500,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-01-26 00:00:00-05:00,58.253126710771504,59.38035511831991,58.13550407997317,59.066688537597656,547600,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-01-29 00:00:00-05:00,59.06667651809505,59.84103313651829,58.84123163029245,59.75281524658203,480400,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-01-30 00:00:00-05:00,59.44896011495291,60.53697583749862,59.44896011495291,60.20370864868164,463000,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-01-31 00:00:00-05:00,60.15470249737783,60.4389605892979,59.32153635392179,59.34114074707031,806900,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-02-01 00:00:00-05:00,59.90965308694836,60.29192940478663,59.06668287881493,60.23311996459961,553300,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-02-02 00:00:00-05:00,59.86064541650431,60.83104233369093,59.56658699101482,60.301734924316406,419400,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-02-05 00:00:00-05:00,60.32133481473669,60.42915710183659,59.14509746143261,59.988067626953125,443700,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-02-06 00:00:00-05:00,59.89005314833875,60.53698321260297,59.65480789178228,60.21352005004883,444500,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-02-07 00:00:00-05:00,60.47816780882196,60.81143500540175,59.9880692102726,60.16450500488281,588200,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-02-08 00:00:00-05:00,60.34094624051307,60.57619149510201,60.04688406354304,60.44876480102539,440900,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-02-09 00:00:00-05:00,60.429159374974994,60.664404610991646,60.0762877817944,60.47816848754883,531500,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-02-12 00:00:00-05:00,60.468364580443705,61.74262394564568,60.468364580443705,61.58579254150391,553500,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-02-13 00:00:00-05:00,60.38995216078448,60.81143727036789,59.83124003676102,60.32133865356445,777200,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-02-14 00:00:00-05:00,68.61380428502069,71.0642972952,66.57499230575682,68.71182250976562,2645400,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-02-15 00:00:00-05:00,69.29014072594482,70.53498784831534,67.9178631846462,70.32914733886719,1680300,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-02-16 00:00:00-05:00,69.92727213275133,70.18212552591905,69.06470119674542,69.17252349853516,1102600,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-02-20 00:00:00-05:00,67.52579347151222,69.58420636903504,66.27114208552925,69.56460571289062,1093400,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-02-21 00:00:00-05:00,68.77063609419099,69.57439746344188,68.41776451956272,69.47637176513672,1003400,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-02-22 00:00:00-05:00,70.5643908873626,72.01508596296047,69.93706530826915,71.9366683959961,1401300,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-02-23 00:00:00-05:00,71.3975684165935,73.33836237937702,71.07410898805624,73.1521224975586,1155800,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-02-26 00:00:00-05:00,73.0246929125445,73.75003676164125,72.78944767359903,73.34815979003906,664800,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-02-27 00:00:00-05:00,73.6324155847046,73.98528717127226,72.99528591571793,73.85785675048828,866500,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-02-28 00:00:00-05:00,73.40696646442919,74.91647102421867,73.40696646442919,74.09310150146484,757300,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-02-29 00:00:00-05:00,74.11270319752545,74.151911978853,72.72082511279407,73.83824920654297,1227900,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-03-01 00:00:00-05:00,74.05462474977435,74.93973374818205,73.93660671515401,74.15296936035156,664300,0.25,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-03-04 00:00:00-05:00,74.15296106204781,75.66749190572986,74.15296106204781,74.9495620727539,566600,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-03-05 00:00:00-05:00,74.71354105328729,75.39213161409441,73.78908521719791,74.064453125,562300,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-03-06 00:00:00-05:00,74.40867336166822,75.49047911368406,74.34966059115654,74.96924591064453,617300,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-03-07 00:00:00-05:00,75.27410914164962,75.81500821344441,74.03494612640483,74.14312744140625,635500,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-03-08 00:00:00-05:00,74.67420107005435,75.11675556049147,72.72694480506308,72.81546020507812,668700,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-03-11 00:00:00-04:00,72.61876531538664,73.46454247670216,71.95001895856429,73.32685852050781,568100,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-03-12 00:00:00-04:00,73.4940548499017,74.22181399811056,72.8646328125815,74.17263793945312,392600,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-03-13 00:00:00-04:00,74.07428943108577,74.77254590867638,73.93660547793904,74.31031799316406,382000,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-03-14 00:00:00-04:00,74.31032077541272,74.59552540424147,73.33669635507523,73.74974822998047,477600,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-03-15 00:00:00-04:00,73.38587223475403,74.67420391425406,73.38587223475403,74.02511596679688,817200,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-03-18 00:00:00-04:00,74.44798752281508,75.62814511098912,74.35947964288795,74.97905731201172,617400,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-03-19 00:00:00-04:00,74.8807400396831,76.34609522212322,74.8807400396831,76.09040069580078,680400,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-03-20 00:00:00-04:00,76.1985742062934,76.73947334398451,75.29378423394313,76.36576080322266,484700,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-03-21 00:00:00-04:00,76.81814123604308,77.23119306562718,76.10021138663173,77.17218780517578,552000,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-03-22 00:00:00-04:00,77.23120034949936,78.11631685580872,77.16235837140935,77.72293090820312,499700,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-03-25 00:00:00-04:00,77.55573476745451,78.26382788529511,77.2213541270467,77.79176330566406,403700,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-03-26 00:00:00-04:00,78.37200913592177,79.01125278045576,78.18514914574061,78.64737701416016,554200,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-03-27 00:00:00-04:00,79.30630381370635,79.50299303567012,78.6670525875048,79.46366119384766,411700,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-03-28 00:00:00-04:00,79.40464389934644,80.19141574878842,79.10961008321502,79.81770324707031,833200,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-04-01 00:00:00-04:00,79.76852431952773,80.65364074246511,79.32596985966512,79.49315643310547,508200,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-04-02 00:00:00-04:00,79.07026544133942,80.48644417092898,78.86373953292453,80.0832290649414,708000,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-04-03 00:00:00-04:00,80.07340394079597,81.19454903625726,79.86687800249658,80.83067321777344,732800,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-04-04 00:00:00-04:00,81.60759424939552,82.04031197219483,79.98488215506589,80.39793395996094,551400,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-04-05 00:00:00-04:00,80.5552884021356,81.62725721461739,80.29958645935928,80.92900085449219,673900,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-04-08 00:00:00-04:00,81.30271839798142,81.62726232607281,80.86016395292002,81.2142105102539,445800,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-04-09 00:00:00-04:00,81.25355257247256,81.46007848730105,79.7291849827038,80.65364074707031,520400,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-04-10 00:00:00-04:00,79.46366353068436,81.21422316856545,78.82441228568396,80.91918182373047,389900,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-04-11 00:00:00-04:00,81.07653564369595,81.08636485240201,79.73902794482142,80.5061264038086,479400,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-04-12 00:00:00-04:00,80.46679139692414,81.13554528241072,78.94242360548449,79.5423355102539,571800,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-04-15 00:00:00-04:00,80.92900713686896,81.34205895888728,79.07026643457453,79.62100219726562,530300,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-04-16 00:00:00-04:00,79.30629393829444,79.40463853703022,78.17531229480318,78.92274475097656,602800,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-04-17 00:00:00-04:00,79.2571111905332,79.2571111905332,77.5557280168471,78.46051025390625,639500,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-04-18 00:00:00-04:00,78.90307644346481,79.30629153703642,77.72291878473283,78.07696533203125,520700,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-04-19 00:00:00-04:00,78.01796930533123,78.57854182100506,76.90665348247406,77.09351348876953,816000,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-04-22 00:00:00-04:00,77.37871425926822,78.41135134363772,76.53293717191339,77.81143951416016,619300,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-04-23 00:00:00-04:00,78.17531305288628,78.75555894651441,77.91961859433611,78.43101501464844,531500,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-04-24 00:00:00-04:00,78.85391104603029,79.57184094814866,77.8409473167828,78.70639038085938,799200,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-04-25 00:00:00-04:00,77.54591047101397,79.16862287531207,77.03451397248784,78.9325942993164,811700,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-04-26 00:00:00-04:00,72.81545639696546,76.52310122118828,70.40597234389517,73.25801086425781,1656400,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-04-29 00:00:00-04:00,73.75957660471494,75.75600127763528,73.51371134936589,74.82171630859375,1339800,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-04-30 00:00:00-04:00,74.07427973919792,74.54634430480222,72.1171945156381,72.33355712890625,1061900,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-05-01 00:00:00-04:00,72.30406907038237,73.61207435666094,72.04837454319882,72.54993438720703,582200,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-05-02 00:00:00-04:00,73.14982603498848,73.51370930393684,71.98934176190153,73.42520141601562,537100,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-05-03 00:00:00-04:00,74.19230217216666,74.19230217216666,72.58925589838557,72.83512115478516,965900,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-05-06 00:00:00-04:00,73.61205533896128,73.86775730329816,72.95313826087401,73.60221862792969,899900,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-05-07 00:00:00-04:00,74.25130570898028,75.0282408015524,73.87759322908477,74.36932373046875,822400,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-05-08 00:00:00-04:00,73.99560793621205,74.96923978638173,73.99560793621205,74.5660171508789,704600,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-05-09 00:00:00-04:00,74.73320455726467,75.57898167714296,74.46767336995987,75.53964233398438,419000,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-05-10 00:00:00-04:00,75.72648958401153,76.02153085640258,74.95939127964833,75.25442504882812,644700,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-05-13 00:00:00-04:00,75.25443741287762,75.66749676273157,72.89413685880491,73.46453857421875,698500,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-05-14 00:00:00-04:00,73.52355054867272,73.9956076531195,73.16950396873142,73.95626831054688,403400,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-05-15 00:00:00-04:00,74.32014777423063,74.74303630609094,73.86775661276342,74.6741943359375,511700,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-05-16 00:00:00-04:00,74.35948959389601,74.69386274487148,73.76941447244901,74.08412170410156,564300,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-05-17 00:00:00-04:00,74.35053941579743,74.35053941579743,73.37367310282687,74.14332580566406,522100,0.25,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-05-20 00:00:00-04:00,74.35053355319982,74.85377086852678,73.84729623787287,74.81430053710938,428800,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-05-21 00:00:00-04:00,74.6070886451656,74.72549964211886,73.88676825470978,74.10385131835938,409300,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-05-22 00:00:00-04:00,73.93611286907938,74.41961129712848,73.61048825239061,74.2222671508789,620600,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-05-23 00:00:00-04:00,74.52814772425388,74.52814772425388,73.66969246593204,73.84729766845703,323300,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-05-24 00:00:00-04:00,74.18278449656592,75.13991925613936,74.13344470409899,74.79456329345703,338400,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-05-28 00:00:00-04:00,74.85377087278535,75.01164467026798,73.82756484046233,74.12358856201172,416300,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-05-29 00:00:00-04:00,73.521681555948,74.17292322490852,73.03817562659366,73.49208068847656,375900,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-05-30 00:00:00-04:00,73.49208343548507,74.14332512878788,73.49208343548507,74.06438446044922,429800,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-05-31 00:00:00-04:00,74.1235856132212,74.85376789494666,73.45260506217207,74.80442810058594,643200,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-06-03 00:00:00-04:00,75.16952141133186,75.40633585721041,73.35392391774167,73.69928741455078,503000,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-06-04 00:00:00-04:00,73.18618545458958,73.90650583185749,72.75202686343526,73.25525665283203,469900,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-06-05 00:00:00-04:00,73.38354054333394,74.48867976687984,73.14671854269152,74.46894836425781,417600,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-06-06 00:00:00-04:00,74.36039924387669,74.42947043830237,71.8639592519535,72.09090423583984,693300,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-06-07 00:00:00-04:00,71.8343676447184,73.18619084243926,71.8343676447184,72.63362121582031,416400,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-06-10 00:00:00-04:00,72.33759358566404,72.97897331250839,72.31786218357173,72.85070037841797,413800,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
2024-06-11 00:00:00-04:00,72.69282761644943,73.10725486299762,71.76530104486974,72.6237564086914,387500,0.0,0.0,800045.0,937510.0,122.53,80.39,89.8116,100.53025,7527175168.0,Auto Parts,Consumer Cyclical,NYQ,ALSN
