Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,27.89992101840713,28.94235670767394,27.624559833655027,28.22445297241211,3029100,0.0,0.0,2837876.0,2366470.0,46.63,29.68,38.1358,39.26355,8619245568.0,REIT - Office,Real Estate,NYQ,VNO
2024-01-03 00:00:00-05:00,27.536051160570576,27.82124687651962,26.44444281789539,26.82798194885254,4546200,0.0,0.0,2837876.0,2366470.0,46.63,29.68,38.1358,39.26355,8619245568.0,REIT - Office,Real Estate,NYQ,VNO
2024-01-04 00:00:00-05:00,26.700135371699467,27.85074903140007,26.454277768137327,27.349199295043945,4062300,0.0,0.0,2837876.0,2366470.0,46.63,29.68,38.1358,39.26355,8619245568.0,REIT - Office,Real Estate,NYQ,VNO
2024-01-05 00:00:00-05:00,26.788643050001586,28.0080964835434,26.58212357268757,27.4770450592041,1774800,0.0,0.0,2837876.0,2366470.0,46.63,29.68,38.1358,39.26355,8619245568.0,REIT - Office,Real Estate,NYQ,VNO
2024-01-08 00:00:00-05:00,27.280359486825468,28.037601356549043,27.16234888744328,27.811412811279297,946900,0.0,0.0,2837876.0,2366470.0,46.63,29.68,38.1358,39.26355,8619245568.0,REIT - Office,Real Estate,NYQ,VNO
2024-01-09 00:00:00-05:00,27.22135301398162,27.53605043309789,26.867317479603525,27.3196964263916,1684400,0.0,0.0,2837876.0,2366470.0,46.63,29.68,38.1358,39.26355,8619245568.0,REIT - Office,Real Estate,NYQ,VNO
2024-01-10 00:00:00-05:00,27.349198145980548,28.17527980930149,27.20168396518993,27.78190803527832,1340900,0.0,0.0,2837876.0,2366470.0,46.63,29.68,38.1358,39.26355,8619245568.0,REIT - Office,Real Estate,NYQ,VNO
2024-01-11 00:00:00-05:00,27.43770774556247,27.58522193020232,26.493615463271755,26.82798194885254,3448200,0.0,0.0,2837876.0,2366470.0,46.63,29.68,38.1358,39.26355,8619245568.0,REIT - Office,Real Estate,NYQ,VNO
2024-01-12 00:00:00-05:00,27.40820599287594,27.61472547591232,26.690300377417294,26.90665626525879,3818700,0.0,0.0,2837876.0,2366470.0,46.63,29.68,38.1358,39.26355,8619245568.0,REIT - Office,Real Estate,NYQ,VNO
2024-01-16 00:00:00-05:00,26.405105553419784,26.700133911259066,25.94289208352847,26.48377990722656,3087300,0.0,0.0,2837876.0,2366470.0,46.63,29.68,38.1358,39.26355,8619245568.0,REIT - Office,Real Estate,NYQ,VNO
2024-01-17 00:00:00-05:00,25.647864183628208,25.99206519108273,24.802113458296155,25.46101188659668,2110800,0.0,0.0,2837876.0,2366470.0,46.63,29.68,38.1358,39.26355,8619245568.0,REIT - Office,Real Estate,NYQ,VNO
2024-01-18 00:00:00-05:00,25.520020094676205,25.795379411210256,24.9299614687902,25.343002319335938,1852800,0.0,0.0,2837876.0,2366470.0,46.63,29.68,38.1358,39.26355,8619245568.0,REIT - Office,Real Estate,NYQ,VNO
2024-01-19 00:00:00-05:00,25.490516195194004,26.93615821655561,25.195487823730694,26.896821975708008,2125700,0.0,0.0,2837876.0,2366470.0,46.63,29.68,38.1358,39.26355,8619245568.0,REIT - Office,Real Estate,NYQ,VNO
2024-01-22 00:00:00-05:00,27.20168356988222,27.73273686390441,27.103340158869457,27.644227981567383,2894100,0.0,0.0,2837876.0,2366470.0,46.63,29.68,38.1358,39.26355,8619245568.0,REIT - Office,Real Estate,NYQ,VNO
2024-01-23 00:00:00-05:00,28.027766763467973,28.31296248352385,27.064005409148493,27.427873611450195,1368000,0.0,0.0,2837876.0,2366470.0,46.63,29.68,38.1358,39.26355,8619245568.0,REIT - Office,Real Estate,NYQ,VNO
2024-01-24 00:00:00-05:00,28.16544555849322,28.16544555849322,27.06400458035645,27.23118782043457,1977800,0.0,0.0,2837876.0,2366470.0,46.63,29.68,38.1358,39.26355,8619245568.0,REIT - Office,Real Estate,NYQ,VNO
2024-01-25 00:00:00-05:00,27.870417470863934,28.29329283971793,27.45737663102336,28.14577865600586,2976400,0.0,0.0,2837876.0,2366470.0,46.63,29.68,38.1358,39.26355,8619245568.0,REIT - Office,Real Estate,NYQ,VNO
2024-01-26 00:00:00-05:00,28.214618799916693,28.87351724525162,28.11627538442372,28.440807342529297,1961800,0.0,0.0,2837876.0,2366470.0,46.63,29.68,38.1358,39.26355,8619245568.0,REIT - Office,Real Estate,NYQ,VNO
2024-01-29 00:00:00-05:00,28.38180239673296,28.97185914554461,28.165446504807008,28.657161712646484,3155500,0.0,0.0,2837876.0,2366470.0,46.63,29.68,38.1358,39.26355,8619245568.0,REIT - Office,Real Estate,NYQ,VNO
2024-01-30 00:00:00-05:00,28.283457999139685,28.657160718809948,28.008096817031085,28.234285354614254,2211800,0.0,0.0,2837876.0,2366470.0,46.63,29.68,38.1358,39.26355,8619245568.0,REIT - Office,Real Estate,NYQ,VNO
2024-01-31 00:00:00-05:00,27.860583408790475,28.02776665333136,26.680466167826037,26.739473342895508,2597000,0.0,0.0,2837876.0,2366470.0,46.63,29.68,38.1358,39.26355,8619245568.0,REIT - Office,Real Estate,NYQ,VNO
2024-02-01 00:00:00-05:00,26.88698701496115,27.08367384327583,25.224989130510387,26.29692840576172,3075400,0.0,0.0,2837876.0,2366470.0,46.63,29.68,38.1358,39.26355,8619245568.0,REIT - Office,Real Estate,NYQ,VNO
2024-02-02 00:00:00-05:00,25.62819615296646,26.00190076200613,24.900457869159062,25.805213928222656,2698400,0.0,0.0,2837876.0,2366470.0,46.63,29.68,38.1358,39.26355,8619245568.0,REIT - Office,Real Estate,NYQ,VNO
2024-02-05 00:00:00-05:00,25.34300216269781,25.500350878528927,24.782447128081376,25.19548797607422,1849500,0.0,0.0,2837876.0,2366470.0,46.63,29.68,38.1358,39.26355,8619245568.0,REIT - Office,Real Estate,NYQ,VNO
2024-02-06 00:00:00-05:00,25.09714445364706,25.45117812489809,24.50708583390248,24.890623092651367,2113000,0.0,0.0,2837876.0,2366470.0,46.63,29.68,38.1358,39.26355,8619245568.0,REIT - Office,Real Estate,NYQ,VNO
