Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,47.70329457798367,48.8605929924045,47.70329457798367,48.81354904174805,2106800,0.0,0.0,1608742.0,2012600.0,67.11,56.08,63.8742,61.8129,16720971776.0,Utilities - Regulated Electric,Utilities,NMS,LNT
2024-01-03 00:00:00-05:00,48.87941367822013,48.98291252825415,48.46541827808405,48.70064163208008,1590800,0.0,0.0,1608742.0,2012600.0,67.11,56.08,63.8742,61.8129,16720971776.0,Utilities - Regulated Electric,Utilities,NMS,LNT
2024-01-04 00:00:00-05:00,48.64418274251175,49.19930991498886,48.50304731642216,48.8699951171875,1591700,0.0,0.0,1608742.0,2012600.0,67.11,56.08,63.8742,61.8129,16720971776.0,Utilities - Regulated Electric,Utilities,NMS,LNT
2024-01-05 00:00:00-05:00,48.84177519590467,49.23695228176874,48.5595078998437,48.954681396484375,1174800,0.0,0.0,1608742.0,2012600.0,67.11,56.08,63.8742,61.8129,16720971776.0,Utilities - Regulated Electric,Utilities,NMS,LNT
2024-01-08 00:00:00-05:00,48.926453397420445,49.26517557213984,48.6724117663809,49.2369499206543,1280100,0.0,0.0,1608742.0,2012600.0,67.11,56.08,63.8742,61.8129,16720971776.0,Utilities - Regulated Electric,Utilities,NMS,LNT
2024-01-09 00:00:00-05:00,49.07699466400145,49.23694839230864,48.81354568705208,49.13344955444336,1404900,0.0,0.0,1608742.0,2012600.0,67.11,56.08,63.8742,61.8129,16720971776.0,Utilities - Regulated Electric,Utilities,NMS,LNT
2024-01-10 00:00:00-05:00,49.12404127588979,49.18049616939379,48.70063854766806,48.841773986816406,1270700,0.0,0.0,1608742.0,2012600.0,67.11,56.08,63.8742,61.8129,16720971776.0,Utilities - Regulated Electric,Utilities,NMS,LNT
2024-01-11 00:00:00-05:00,48.33368720029197,48.55009222582841,47.00702780776128,47.12934494018555,2524200,0.0,0.0,1608742.0,2012600.0,67.11,56.08,63.8742,61.8129,16720971776.0,Utilities - Regulated Electric,Utilities,NMS,LNT
2024-01-12 00:00:00-05:00,47.383388123809794,47.62801880751584,47.09170990277056,47.40220642089844,2205900,0.0,0.0,1608742.0,2012600.0,67.11,56.08,63.8742,61.8129,16720971776.0,Utilities - Regulated Electric,Utilities,NMS,LNT
2024-01-16 00:00:00-05:00,47.34575350859223,47.76915623772621,47.11053016898705,47.3081169128418,2374100,0.0,0.0,1608742.0,2012600.0,67.11,56.08,63.8742,61.8129,16720971776.0,Utilities - Regulated Electric,Utilities,NMS,LNT
2024-01-17 00:00:00-05:00,46.95058055508105,47.47747854468871,46.31077277693745,46.61185836791992,1890500,0.0,0.0,1608742.0,2012600.0,67.11,56.08,63.8742,61.8129,16720971776.0,Utilities - Regulated Electric,Utilities,NMS,LNT
2024-01-18 00:00:00-05:00,46.37663768659623,46.38604504156898,45.7650555258841,46.150821685791016,1785400,0.0,0.0,1608742.0,2012600.0,67.11,56.08,63.8742,61.8129,16720971776.0,Utilities - Regulated Electric,Utilities,NMS,LNT
2024-01-19 00:00:00-05:00,46.2637240421945,46.357815530210914,45.80268831319551,45.9814567565918,1619300,0.0,0.0,1608742.0,2012600.0,67.11,56.08,63.8742,61.8129,16720971776.0,Utilities - Regulated Electric,Utilities,NMS,LNT
2024-01-22 00:00:00-05:00,45.94382481076724,46.24491040092081,45.44514888583142,45.5956916809082,1531300,0.0,0.0,1608742.0,2012600.0,67.11,56.08,63.8742,61.8129,16720971776.0,Utilities - Regulated Electric,Utilities,NMS,LNT
2024-01-23 00:00:00-05:00,45.63332562363495,45.92500384242181,45.30401440018457,45.88736724853516,2156500,0.0,0.0,1608742.0,2012600.0,67.11,56.08,63.8742,61.8129,16720971776.0,Utilities - Regulated Electric,Utilities,NMS,LNT
2024-01-24 00:00:00-05:00,46.09436675546176,46.41427063775103,45.17228811475137,45.29460525512695,2116400,0.0,0.0,1608742.0,2012600.0,67.11,56.08,63.8742,61.8129,16720971776.0,Utilities - Regulated Electric,Utilities,NMS,LNT
2024-01-25 00:00:00-05:00,45.91559329507604,46.03791043165032,45.42632833800207,45.86854934692383,2697000,0.0,0.0,1608742.0,2012600.0,67.11,56.08,63.8742,61.8129,16720971776.0,Utilities - Regulated Electric,Utilities,NMS,LNT
2024-01-26 00:00:00-05:00,45.95323150070941,46.29195368204023,45.84032530334024,45.96263885498047,2404600,0.0,0.0,1608742.0,2012600.0,67.11,56.08,63.8742,61.8129,16720971776.0,Utilities - Regulated Electric,Utilities,NMS,LNT
2024-01-29 00:00:00-05:00,46.00027210019942,46.4142674424396,45.7650487790986,46.28253936767578,1868700,0.0,0.0,1608742.0,2012600.0,67.11,56.08,63.8742,61.8129,16720971776.0,Utilities - Regulated Electric,Utilities,NMS,LNT
2024-01-30 00:00:00-05:00,46.19702396459111,46.68161017246905,45.7124413813052,46.444068908691406,1954100,0.48,0.0,1608742.0,2012600.0,67.11,56.08,63.8742,61.8129,16720971776.0,Utilities - Regulated Electric,Utilities,NMS,LNT
2024-01-31 00:00:00-05:00,46.80513256908609,46.87164746261222,45.79795985403546,46.23503494262695,10189600,0.0,0.0,1608742.0,2012600.0,67.11,56.08,63.8742,61.8129,16720971776.0,Utilities - Regulated Electric,Utilities,NMS,LNT
