Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,78.12499004196025,79.72345558984385,77.99178518456331,78.8195571899414,5425800,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-01-03 00:00:00-05:00,78.91471778959102,79.71394701550959,78.15354087613628,79.16209411621094,6182600,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-01-04 00:00:00-05:00,79.11452308569814,80.13259300757919,78.9527753549135,79.8566665649414,5622000,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-01-05 00:00:00-05:00,79.64733650177944,80.8842470459094,79.46655536986744,80.4655990600586,5107600,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-01-08 00:00:00-05:00,80.6844511623496,82.51126711658391,80.2182268361742,82.36854553222656,7867100,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-01-09 00:00:00-05:00,82.23532952610482,83.76719265536553,82.11164137459993,82.45417022705078,7223200,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-01-10 00:00:00-05:00,82.30192982148724,83.28194007871163,82.16872496666763,82.8537826538086,4980800,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-01-11 00:00:00-05:00,82.86329650878906,83.04407764671167,82.16872933730211,82.86329650878906,5099500,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-01-12 00:00:00-05:00,83.3485410300804,84.4237038152386,83.02504560528168,83.17727661132812,5969000,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-01-16 00:00:00-05:00,82.73961093607666,82.94893494249433,82.06406989844196,82.33999633789062,5398300,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-01-17 00:00:00-05:00,82.01649361112382,82.60640606012839,81.5122170097893,81.873779296875,6956000,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-01-18 00:00:00-05:00,82.63494652391073,82.91087295531564,81.90231978192703,82.10212707519531,7203600,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-01-19 00:00:00-05:00,82.07357837153268,82.50173578961594,81.55978511436072,82.29241180419922,4819300,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-01-22 00:00:00-05:00,82.38756317201862,83.12971388212925,82.09261058486118,82.27339172363281,6015700,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-01-23 00:00:00-05:00,82.6444634904186,83.12019721658537,81.45512917500172,82.14969635009766,5060300,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-01-24 00:00:00-05:00,81.99746372564555,82.1306685856323,80.56074586822209,80.60832214355469,6035200,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-01-25 00:00:00-05:00,81.12211957502974,81.66445574958645,80.49414755232154,81.62639617919922,5557800,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-01-26 00:00:00-05:00,82.0069841727356,82.39708206359698,81.47415744936679,82.33999633789062,6784400,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-01-29 00:00:00-05:00,82.11164722310008,83.23437915074132,81.9498922330013,83.19631958007812,7144700,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-01-30 00:00:00-05:00,83.2153396225415,83.31048491264934,82.31144847783663,82.7491226196289,5760100,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-01-31 00:00:00-05:00,84.00506638374773,84.85187187738957,83.27243234418374,83.29146575927734,10357900,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-02-01 00:00:00-05:00,83.12020630850071,84.24293831542657,82.49223423689341,83.81477355957031,4320000,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-02-02 00:00:00-05:00,83.21535034356204,83.86234856241953,82.8347618749774,83.3770980834961,5051900,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-02-05 00:00:00-05:00,83.32951458665926,83.51980515833546,82.53027821555519,82.539794921875,4083400,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-02-06 00:00:00-05:00,82.8537857576244,83.57689577969951,82.65397846790991,83.48175048828125,4667100,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-02-07 00:00:00-05:00,83.7767065186644,83.96699709284717,82.81572242306515,82.92990112304688,4740100,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-02-08 00:00:00-05:00,82.34951261899788,82.54931991705675,81.24580686691564,81.99746704101562,5938100,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-02-09 00:00:00-05:00,81.90232244445598,81.97844158506715,80.36094251312332,80.86521911621094,8843400,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-02-12 00:00:00-05:00,80.52268957468107,81.18872116082319,80.28482270658475,80.94133758544922,5892300,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-02-13 00:00:00-05:00,80.46560632365149,80.87473763972316,79.0954907983657,79.53316497802734,7579400,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-02-14 00:00:00-05:00,79.6092805950972,80.25627875792952,79.20014929714264,79.6187973022461,4934500,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-02-15 00:00:00-05:00,79.7615167083015,80.88424857041882,79.69491427830812,80.60832214355469,4867900,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-02-16 00:00:00-05:00,80.38948603976148,81.57882039992711,80.02793100755463,80.32288360595703,10848600,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-02-20 00:00:00-05:00,82.73960103357932,82.9869845805673,78.58168604307187,81.6834716796875,11771400,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-02-21 00:00:00-05:00,82.33047809951084,82.33047809951084,80.72249577022406,81.7310562133789,6877000,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-02-22 00:00:00-05:00,81.60736478857604,81.70251734646463,80.37997809396825,80.93182373046875,9824900,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-02-23 00:00:00-05:00,81.18871921217585,81.77862438505886,80.7415283494287,81.51221466064453,4707700,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-02-26 00:00:00-05:00,81.40754862770576,81.40754862770576,79.42850194761398,79.6092758178711,5974100,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-02-27 00:00:00-05:00,79.40947159774642,80.0945293153711,79.10500230759328,79.77102661132812,4546200,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-02-28 00:00:00-05:00,79.57120877640716,79.76150659448723,79.19062765848602,79.31431579589844,4755300,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-02-29 00:00:00-05:00,79.47606349692687,79.70441361950346,78.77197971782937,79.31431579589844,8893100,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-03-01 00:00:00-05:00,79.37140678552146,79.78053804767858,78.63878009981313,79.54267120361328,4266600,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-03-04 00:00:00-05:00,79.54268204292295,80.97940000941306,79.20015316006278,80.93182373046875,5553000,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-03-05 00:00:00-05:00,81.29338472125586,81.67396591020606,80.20871236268188,80.49414825439453,5073700,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-03-06 00:00:00-05:00,80.61783777661685,81.63590762673813,80.49414236604788,81.39804077148438,6048400,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-03-07 00:00:00-05:00,81.82620194769524,82.23533324779854,80.57026518490939,81.0174560546875,6177600,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-03-08 00:00:00-05:00,81.33144778805433,82.08310074992582,80.79862103420261,80.99842834472656,6561200,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-03-11 00:00:00-04:00,80.43705602117667,81.47415201767888,80.43705602117667,81.3504638671875,5539000,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-03-12 00:00:00-04:00,81.01744937212878,81.91182377879367,80.77958252562172,81.57881164550781,4562200,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-03-13 00:00:00-04:00,81.83571644893465,82.15921189376935,80.67492501206571,80.95085144042969,5908200,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-03-14 00:00:00-04:00,80.41802256204208,80.59880369345147,79.91374599455304,80.2943344116211,7836100,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-03-15 00:00:00-04:00,79.39044149102685,79.93277761396288,78.80052909485498,79.51412963867188,17082100,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-03-18 00:00:00-04:00,79.7329591689616,79.98033542961521,79.29527784201025,79.5997543334961,4783800,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-03-19 00:00:00-04:00,79.62831660952449,80.0659907840966,79.25724486892813,80.0279312133789,4903000,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-03-20 00:00:00-04:00,79.68540016328211,80.0945314634405,79.48559286680299,79.9613265991211,4191700,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-03-21 00:00:00-04:00,80.172366334152,80.57528899998088,79.71187805948128,80.01887512207031,6233800,0.69,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-03-22 00:00:00-04:00,80.29709730554885,80.45059587298111,79.55840557762103,79.70230865478516,5181300,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-03-25 00:00:00-04:00,79.44327857896612,80.00929537545937,79.35694112753613,79.85579681396484,5481300,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-03-26 00:00:00-04:00,80.10522275371748,80.46018266311198,79.67352088811947,80.29708862304688,4806700,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-03-27 00:00:00-04:00,80.76717209389814,83.4917054864241,80.68082732962624,83.38617706298828,8220100,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-03-28 00:00:00-04:00,83.55886428201472,84.1632557105126,83.39577755209575,83.6068344116211,7579500,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-04-01 00:00:00-04:00,83.30942686241248,83.63560761828515,82.91609964060521,83.48210906982422,4727300,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-04-02 00:00:00-04:00,83.32862144526962,83.3765915735422,81.4962708696236,81.7361068725586,6007200,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-04-03 00:00:00-04:00,81.99513572576893,82.24456722389372,81.28522319025976,81.54424285888672,5887400,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-04-04 00:00:00-04:00,81.8704071831308,81.92797279579206,80.34505385305343,80.50814056396484,6797100,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-04-05 00:00:00-04:00,80.04767068506858,81.23725526973963,79.7214898987728,81.12213134765625,4935800,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-04-08 00:00:00-04:00,80.83432803275369,80.9206654801114,79.1266968723491,79.53921508789062,8725300,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
2024-04-09 00:00:00-04:00,79.99009822603927,80.42180740753427,79.62555014942869,80.39302825927734,5679600,0.0,0.0,5157169.0,8246000.0,96.25,79.29,90.2426,87.37615,119046463488.0,Medical Devices,Healthcare,NYQ,MDT
