Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,31.100000381469727,32.060001373291016,29.01000022888184,30.790000915527344,912300,0.0,0.0,742372.0,602870.0,41.61,26.47,35.3652,34.3313,2070598400.0,Biotechnology,Healthcare,NGM,HRMY
2024-01-03 00:00:00-05:00,30.540000915527344,31.43000030517578,30.049999237060547,31.209999084472656,638300,0.0,0.0,742372.0,602870.0,41.61,26.47,35.3652,34.3313,2070598400.0,Biotechnology,Healthcare,NGM,HRMY
2024-01-04 00:00:00-05:00,31.46999931335449,32.005001068115234,31.200000762939453,31.940000534057617,385400,0.0,0.0,742372.0,602870.0,41.61,26.47,35.3652,34.3313,2070598400.0,Biotechnology,Healthcare,NGM,HRMY
2024-01-05 00:00:00-05:00,31.5,32.5,31.06999969482422,31.979999542236328,696200,0.0,0.0,742372.0,602870.0,41.61,26.47,35.3652,34.3313,2070598400.0,Biotechnology,Healthcare,NGM,HRMY
2024-01-08 00:00:00-05:00,32.61000061035156,32.869998931884766,30.63999938964844,32.709999084472656,604100,0.0,0.0,742372.0,602870.0,41.61,26.47,35.3652,34.3313,2070598400.0,Biotechnology,Healthcare,NGM,HRMY
2024-01-09 00:00:00-05:00,32.34000015258789,33.16999816894531,31.26000022888184,32.59000015258789,406100,0.0,0.0,742372.0,602870.0,41.61,26.47,35.3652,34.3313,2070598400.0,Biotechnology,Healthcare,NGM,HRMY
2024-01-10 00:00:00-05:00,32.61000061035156,33.36000061035156,31.440000534057617,31.8700008392334,353400,0.0,0.0,742372.0,602870.0,41.61,26.47,35.3652,34.3313,2070598400.0,Biotechnology,Healthcare,NGM,HRMY
2024-01-11 00:00:00-05:00,31.530000686645508,31.530000686645508,30.61000061035156,31.3700008392334,244700,0.0,0.0,742372.0,602870.0,41.61,26.47,35.3652,34.3313,2070598400.0,Biotechnology,Healthcare,NGM,HRMY
2024-01-12 00:00:00-05:00,31.690000534057617,31.93000030517578,31.31999969482422,31.31999969482422,233800,0.0,0.0,742372.0,602870.0,41.61,26.47,35.3652,34.3313,2070598400.0,Biotechnology,Healthcare,NGM,HRMY
2024-01-16 00:00:00-05:00,31.049999237060547,32.150001525878906,30.600000381469727,32.150001525878906,251800,0.0,0.0,742372.0,602870.0,41.61,26.47,35.3652,34.3313,2070598400.0,Biotechnology,Healthcare,NGM,HRMY
2024-01-17 00:00:00-05:00,31.71999931335449,32.2400016784668,31.31999969482422,31.88999938964844,269800,0.0,0.0,742372.0,602870.0,41.61,26.47,35.3652,34.3313,2070598400.0,Biotechnology,Healthcare,NGM,HRMY
2024-01-18 00:00:00-05:00,31.809999465942383,32.099998474121094,31.23500061035156,31.920000076293945,191900,0.0,0.0,742372.0,602870.0,41.61,26.47,35.3652,34.3313,2070598400.0,Biotechnology,Healthcare,NGM,HRMY
2024-01-19 00:00:00-05:00,32.099998474121094,32.099998474121094,30.38999938964844,31.65999984741211,315800,0.0,0.0,742372.0,602870.0,41.61,26.47,35.3652,34.3313,2070598400.0,Biotechnology,Healthcare,NGM,HRMY
2024-01-22 00:00:00-05:00,32.02000045776367,32.7400016784668,31.8799991607666,32.529998779296875,219400,0.0,0.0,742372.0,602870.0,41.61,26.47,35.3652,34.3313,2070598400.0,Biotechnology,Healthcare,NGM,HRMY
2024-01-23 00:00:00-05:00,32.75,32.880001068115234,31.315000534057617,31.729999542236328,358400,0.0,0.0,742372.0,602870.0,41.61,26.47,35.3652,34.3313,2070598400.0,Biotechnology,Healthcare,NGM,HRMY
2024-01-24 00:00:00-05:00,32.130001068115234,32.189998626708984,30.38999938964844,30.690000534057617,335800,0.0,0.0,742372.0,602870.0,41.61,26.47,35.3652,34.3313,2070598400.0,Biotechnology,Healthcare,NGM,HRMY
2024-01-25 00:00:00-05:00,30.979999542236328,31.350000381469727,30.649999618530277,31.040000915527344,190700,0.0,0.0,742372.0,602870.0,41.61,26.47,35.3652,34.3313,2070598400.0,Biotechnology,Healthcare,NGM,HRMY
