Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,49.560188815664986,51.51817047033245,49.376019899670126,50.72334671020508,82300,0.0,0.0,70055.0,93500.0,83.83,56.35,78.2238,74.2432,2339001088.0,Banks - Regional,Financial Services,NMS,SYBT
2024-01-03 00:00:00-05:00,50.55855512929853,51.21767769482276,48.23223975714522,48.39702224731445,104900,0.0,0.0,70055.0,93500.0,83.83,56.35,78.2238,74.2432,2339001088.0,Banks - Regional,Financial Services,NMS,SYBT
2024-01-04 00:00:00-05:00,48.47456289286872,49.20153596605111,48.07715109409872,48.61026763916016,74200,0.0,0.0,70055.0,93500.0,83.83,56.35,78.2238,74.2432,2339001088.0,Banks - Regional,Financial Services,NMS,SYBT
2024-01-05 00:00:00-05:00,48.26132119516117,49.25000504344752,47.69912689615319,48.39702224731445,69100,0.0,0.0,70055.0,93500.0,83.83,56.35,78.2238,74.2432,2339001088.0,Banks - Regional,Financial Services,NMS,SYBT
2024-01-08 00:00:00-05:00,48.15469818623335,48.70719744351789,47.369565911240194,48.338863372802734,78300,0.0,0.0,70055.0,93500.0,83.83,56.35,78.2238,74.2432,2339001088.0,Banks - Regional,Financial Services,NMS,SYBT
2024-01-09 00:00:00-05:00,47.67004925405682,48.11592519707354,47.19509187296416,47.73789978027344,60900,0.0,0.0,70055.0,93500.0,83.83,56.35,78.2238,74.2432,2339001088.0,Banks - Regional,Financial Services,NMS,SYBT
2024-01-10 00:00:00-05:00,47.43741796968714,48.08684921264648,47.020619751949056,48.08684921264648,59400,0.0,0.0,70055.0,93500.0,83.83,56.35,78.2238,74.2432,2339001088.0,Banks - Regional,Financial Services,NMS,SYBT
2024-01-11 00:00:00-05:00,47.86391015891266,47.86391015891266,46.72013884719246,47.30171585083008,54800,0.0,0.0,70055.0,93500.0,83.83,56.35,78.2238,74.2432,2339001088.0,Banks - Regional,Financial Services,NMS,SYBT
2024-01-12 00:00:00-05:00,47.88329792701205,47.88329792701205,46.7686043241924,47.08847427368164,48000,0.0,0.0,70055.0,93500.0,83.83,56.35,78.2238,74.2432,2339001088.0,Banks - Regional,Financial Services,NMS,SYBT
2024-01-16 00:00:00-05:00,46.49720155610333,46.77829501670059,46.0416305547581,46.22579574584961,46500,0.0,0.0,70055.0,93500.0,83.83,56.35,78.2238,74.2432,2339001088.0,Banks - Regional,Financial Services,NMS,SYBT
2024-01-17 00:00:00-05:00,45.52790646316642,46.36150293599542,45.52790646316642,46.1385612487793,58600,0.0,0.0,70055.0,93500.0,83.83,56.35,78.2238,74.2432,2339001088.0,Banks - Regional,Financial Services,NMS,SYBT
2024-01-18 00:00:00-05:00,46.20641073941447,46.45843016381664,45.74114837618343,46.31303405761719,40300,0.0,0.0,70055.0,93500.0,83.83,56.35,78.2238,74.2432,2339001088.0,Banks - Regional,Financial Services,NMS,SYBT
2024-01-19 00:00:00-05:00,46.58444032200242,47.592506936532295,45.94470410423804,47.51496505737305,86000,0.0,0.0,70055.0,93500.0,83.83,56.35,78.2238,74.2432,2339001088.0,Banks - Regional,Financial Services,NMS,SYBT
2024-01-22 00:00:00-05:00,48.01900357723407,48.90106423772285,47.95115304162547,48.85260009765625,53900,0.0,0.0,70055.0,93500.0,83.83,56.35,78.2238,74.2432,2339001088.0,Banks - Regional,Financial Services,NMS,SYBT
2024-01-23 00:00:00-05:00,49.37601094708072,49.53109839172798,48.07715221156873,48.41640853881836,60800,0.0,0.0,70055.0,93500.0,83.83,56.35,78.2238,74.2432,2339001088.0,Banks - Regional,Financial Services,NMS,SYBT
2024-01-24 00:00:00-05:00,47.69912940671166,48.66842691319673,46.38088420627973,46.69105911254883,91900,0.0,0.0,70055.0,93500.0,83.83,56.35,78.2238,74.2432,2339001088.0,Banks - Regional,Financial Services,NMS,SYBT
2024-01-25 00:00:00-05:00,48.12562488515151,49.821895599365234,47.51496639271309,49.821895599365234,91200,0.0,0.0,70055.0,93500.0,83.83,56.35,78.2238,74.2432,2339001088.0,Banks - Regional,Financial Services,NMS,SYBT
2024-01-26 00:00:00-05:00,49.91881969255167,50.568247222453046,49.143382456260326,49.5601806640625,58100,0.0,0.0,70055.0,93500.0,83.83,56.35,78.2238,74.2432,2339001088.0,Banks - Regional,Financial Services,NMS,SYBT
2024-01-29 00:00:00-05:00,49.70557586495828,51.03351613555998,49.70557586495828,50.99474334716797,58100,0.0,0.0,70055.0,93500.0,83.83,56.35,78.2238,74.2432,2339001088.0,Banks - Regional,Financial Services,NMS,SYBT
2024-01-30 00:00:00-05:00,50.771802744846745,51.37276614365872,50.74272130626252,51.120750427246094,52800,0.0,0.0,70055.0,93500.0,83.83,56.35,78.2238,74.2432,2339001088.0,Banks - Regional,Financial Services,NMS,SYBT
2024-01-31 00:00:00-05:00,50.54886708230827,50.791191461998,48.19347381591797,48.19347381591797,83200,0.0,0.0,70055.0,93500.0,83.83,56.35,78.2238,74.2432,2339001088.0,Banks - Regional,Financial Services,NMS,SYBT
2024-02-01 00:00:00-05:00,48.31947467770923,48.4939485082839,45.92531257607013,47.44710922241211,73500,0.0,0.0,70055.0,93500.0,83.83,56.35,78.2238,74.2432,2339001088.0,Banks - Regional,Financial Services,NMS,SYBT
2024-02-02 00:00:00-05:00,46.56505525663107,47.98992014283557,46.439045539627706,47.28233337402344,87500,0.0,0.0,70055.0,93500.0,83.83,56.35,78.2238,74.2432,2339001088.0,Banks - Regional,Financial Services,NMS,SYBT
2024-02-05 00:00:00-05:00,46.65228739545635,46.92368949876501,45.721759031470576,46.17733001708984,55600,0.0,0.0,70055.0,93500.0,83.83,56.35,78.2238,74.2432,2339001088.0,Banks - Regional,Financial Services,NMS,SYBT
2024-02-06 00:00:00-05:00,46.17732874658948,49.20153567800174,44.76215539316448,45.11110305786133,96400,0.0,0.0,70055.0,93500.0,83.83,56.35,78.2238,74.2432,2339001088.0,Banks - Regional,Financial Services,NMS,SYBT
2024-02-07 00:00:00-05:00,45.24680648345697,49.773423922337706,43.65715921414916,44.70399856567383,70500,0.0,0.0,70055.0,93500.0,83.83,56.35,78.2238,74.2432,2339001088.0,Banks - Regional,Financial Services,NMS,SYBT
2024-02-08 00:00:00-05:00,44.33566643840907,44.83969785227188,43.53114779008044,44.35504913330078,59900,0.0,0.0,70055.0,93500.0,83.83,56.35,78.2238,74.2432,2339001088.0,Banks - Regional,Financial Services,NMS,SYBT
2024-02-09 00:00:00-05:00,44.56829896500864,45.42128180719549,43.65716063880269,45.41158676147461,45800,0.0,0.0,70055.0,93500.0,83.83,56.35,78.2238,74.2432,2339001088.0,Banks - Regional,Financial Services,NMS,SYBT
2024-02-12 00:00:00-05:00,45.43097442292948,47.0787809716837,45.43097442292948,46.47781753540039,74400,0.0,0.0,70055.0,93500.0,83.83,56.35,78.2238,74.2432,2339001088.0,Banks - Regional,Financial Services,NMS,SYBT
2024-02-13 00:00:00-05:00,44.19027262387102,44.5876844460304,43.6959325319465,43.98672103881836,122800,0.0,0.0,70055.0,93500.0,83.83,56.35,78.2238,74.2432,2339001088.0,Banks - Regional,Financial Services,NMS,SYBT
2024-02-14 00:00:00-05:00,43.79286390491657,44.86878478440208,43.60869870028211,44.723388671875,82200,0.0,0.0,70055.0,93500.0,83.83,56.35,78.2238,74.2432,2339001088.0,Banks - Regional,Financial Services,NMS,SYBT
2024-02-15 00:00:00-05:00,45.23711066110792,47.3211016781132,45.23711066110792,47.07877731323242,100300,0.0,0.0,70055.0,93500.0,83.83,56.35,78.2238,74.2432,2339001088.0,Banks - Regional,Financial Services,NMS,SYBT
2024-02-16 00:00:00-05:00,46.69105887821075,47.21448041650405,45.81869334529844,46.42935180664063,91200,0.0,0.0,70055.0,93500.0,83.83,56.35,78.2238,74.2432,2339001088.0,Banks - Regional,Financial Services,NMS,SYBT
2024-02-20 00:00:00-05:00,45.712066030558766,46.70074983945092,45.28557649827392,45.80899429321289,57000,0.0,0.0,70055.0,93500.0,83.83,56.35,78.2238,74.2432,2339001088.0,Banks - Regional,Financial Services,NMS,SYBT
2024-02-21 00:00:00-05:00,45.6248312862232,45.76053233942688,44.70399795688579,44.82031631469727,52200,0.0,0.0,70055.0,93500.0,83.83,56.35,78.2238,74.2432,2339001088.0,Banks - Regional,Financial Services,NMS,SYBT
2024-02-22 00:00:00-05:00,44.55860549841066,44.74277068500963,43.75408683034789,44.50044631958008,70000,0.0,0.0,70055.0,93500.0,83.83,56.35,78.2238,74.2432,2339001088.0,Banks - Regional,Financial Services,NMS,SYBT
2024-02-23 00:00:00-05:00,44.60707102489655,44.85908674587921,44.20965920108542,44.587684631347656,37400,0.0,0.0,70055.0,93500.0,83.83,56.35,78.2238,74.2432,2339001088.0,Banks - Regional,Financial Services,NMS,SYBT
2024-02-26 00:00:00-05:00,44.24843066576525,44.76215713793992,44.07395682661605,44.18058013916016,37400,0.0,0.0,70055.0,93500.0,83.83,56.35,78.2238,74.2432,2339001088.0,Banks - Regional,Financial Services,NMS,SYBT
2024-02-27 00:00:00-05:00,44.55860435525634,44.58768209513745,43.89948180239168,44.054569244384766,42600,0.0,0.0,70055.0,93500.0,83.83,56.35,78.2238,74.2432,2339001088.0,Banks - Regional,Financial Services,NMS,SYBT
2024-02-28 00:00:00-05:00,43.74439610800004,44.18058071152387,43.4729903004872,43.7637825012207,44000,0.0,0.0,70055.0,93500.0,83.83,56.35,78.2238,74.2432,2339001088.0,Banks - Regional,Financial Services,NMS,SYBT
2024-02-29 00:00:00-05:00,44.6167616069821,45.14987817648391,43.95763902794026,44.40351867675781,62600,0.0,0.0,70055.0,93500.0,83.83,56.35,78.2238,74.2432,2339001088.0,Banks - Regional,Financial Services,NMS,SYBT
2024-03-01 00:00:00-05:00,44.38413819640142,44.38413819640142,42.978655930394986,43.73470687866211,54400,0.0,0.0,70055.0,93500.0,83.83,56.35,78.2238,74.2432,2339001088.0,Banks - Regional,Financial Services,NMS,SYBT
2024-03-04 00:00:00-05:00,44.04487310427842,44.58768098654642,43.560224397902914,43.90917205810547,61600,0.0,0.0,70055.0,93500.0,83.83,56.35,78.2238,74.2432,2339001088.0,Banks - Regional,Financial Services,NMS,SYBT
