Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-04-24 00:00:00-04:00,34.79995631472043,35.397011765932625,34.68622836810079,35.29276657104492,32300,0.0,0.0,57718.0,48210.0,60.77,40.57,55.9666,50.89015,694741440.0,Banks - Regional,Financial Services,NMS,THFF
2024-04-25 00:00:00-04:00,34.98001937602559,35.0937437049279,34.23132667902028,35.00844955444336,38600,0.0,0.0,57718.0,48210.0,60.77,40.57,55.9666,50.89015,694741440.0,Banks - Regional,Financial Services,NMS,THFF
2024-04-26 00:00:00-04:00,34.92316093788811,35.23590741096638,34.8189157287605,34.932640075683594,17000,0.0,0.0,57718.0,48210.0,60.77,40.57,55.9666,50.89015,694741440.0,Banks - Regional,Financial Services,NMS,THFF
2024-04-29 00:00:00-04:00,34.93264163998909,35.19799966643647,34.724143981933594,34.724143981933594,34300,0.0,0.0,57718.0,48210.0,60.77,40.57,55.9666,50.89015,694741440.0,Banks - Regional,Financial Services,NMS,THFF
2024-04-30 00:00:00-04:00,34.610417187148485,34.657802029208,33.918588370430726,34.50616836547852,43600,0.0,0.0,57718.0,48210.0,60.77,40.57,55.9666,50.89015,694741440.0,Banks - Regional,Financial Services,NMS,THFF
2024-05-01 00:00:00-04:00,34.30715004425644,35.30224619378663,34.08917687742463,34.51564407348633,74900,0.0,0.0,57718.0,48210.0,60.77,40.57,55.9666,50.89015,694741440.0,Banks - Regional,Financial Services,NMS,THFF
2024-05-02 00:00:00-04:00,34.84734076595966,35.605508992211895,34.84734076595966,35.54864501953125,39100,0.0,0.0,57718.0,48210.0,60.77,40.57,55.9666,50.89015,694741440.0,Banks - Regional,Financial Services,NMS,THFF
2024-05-03 00:00:00-04:00,35.84243698713031,35.84243698713031,35.2738117181036,35.68132781982422,33100,0.0,0.0,57718.0,48210.0,60.77,40.57,55.9666,50.89015,694741440.0,Banks - Regional,Financial Services,NMS,THFF
2024-05-06 00:00:00-04:00,35.72871755540027,36.47741036728825,35.72871755540027,36.117279052734375,45400,0.0,0.0,57718.0,48210.0,60.77,40.57,55.9666,50.89015,694741440.0,Banks - Regional,Financial Services,NMS,THFF
2024-05-07 00:00:00-04:00,36.32577521080044,36.45845421197644,35.64342193020202,35.671852111816406,29200,0.0,0.0,57718.0,48210.0,60.77,40.57,55.9666,50.89015,694741440.0,Banks - Regional,Financial Services,NMS,THFF
2024-05-08 00:00:00-04:00,35.4349235007594,36.19309178716367,35.4349235007594,36.04145812988281,22400,0.0,0.0,57718.0,48210.0,60.77,40.57,55.9666,50.89015,694741440.0,Banks - Regional,Financial Services,NMS,THFF
2024-05-09 00:00:00-04:00,36.00355520639683,36.58165608393675,36.00355520639683,36.534271240234375,45000,0.0,0.0,57718.0,48210.0,60.77,40.57,55.9666,50.89015,694741440.0,Banks - Regional,Financial Services,NMS,THFF
2024-05-10 00:00:00-04:00,36.61008971887397,36.61008971887397,36.19309441959861,36.39211654663086,20900,0.0,0.0,57718.0,48210.0,60.77,40.57,55.9666,50.89015,694741440.0,Banks - Regional,Financial Services,NMS,THFF
2024-05-13 00:00:00-04:00,36.62903919621336,36.62903919621336,35.95616149902344,35.95616149902344,16700,0.0,0.0,57718.0,48210.0,60.77,40.57,55.9666,50.89015,694741440.0,Banks - Regional,Financial Services,NMS,THFF
2024-05-14 00:00:00-04:00,36.354203406697465,36.53426723913931,36.259430114440086,36.5247917175293,39900,0.0,0.0,57718.0,48210.0,60.77,40.57,55.9666,50.89015,694741440.0,Banks - Regional,Financial Services,NMS,THFF
2024-05-15 00:00:00-04:00,36.59113081324978,37.06498642364622,36.59113081324978,37.03655624389648,29100,0.0,0.0,57718.0,48210.0,60.77,40.57,55.9666,50.89015,694741440.0,Banks - Regional,Financial Services,NMS,THFF
2024-05-16 00:00:00-04:00,36.77119863635874,36.99865094474777,36.7238137932203,36.91335678100586,26500,0.0,0.0,57718.0,48210.0,60.77,40.57,55.9666,50.89015,694741440.0,Banks - Regional,Financial Services,NMS,THFF
2024-05-17 00:00:00-04:00,37.13132819737752,37.52936519921353,37.09341887856506,37.121849060058594,28700,0.0,0.0,57718.0,48210.0,60.77,40.57,55.9666,50.89015,694741440.0,Banks - Regional,Financial Services,NMS,THFF
2024-05-20 00:00:00-04:00,37.046037964751626,37.31139599410506,35.66238021850586,35.66238021850586,70900,0.0,0.0,57718.0,48210.0,60.77,40.57,55.9666,50.89015,694741440.0,Banks - Regional,Financial Services,NMS,THFF
2024-05-21 00:00:00-04:00,35.81401410072963,36.46793365478516,35.254864239065206,36.46793365478516,24400,0.0,0.0,57718.0,48210.0,60.77,40.57,55.9666,50.89015,694741440.0,Banks - Regional,Financial Services,NMS,THFF
2024-05-22 00:00:00-04:00,36.420545754300086,36.57217941854882,36.18361792795946,36.496360778808594,30300,0.0,0.0,57718.0,48210.0,60.77,40.57,55.9666,50.89015,694741440.0,Banks - Regional,Financial Services,NMS,THFF
2024-05-23 00:00:00-04:00,36.47741090410787,36.47741090410787,35.141138065295415,35.20747756958008,46400,0.0,0.0,57718.0,48210.0,60.77,40.57,55.9666,50.89015,694741440.0,Banks - Regional,Financial Services,NMS,THFF
2024-05-24 00:00:00-04:00,35.5486473286428,35.5486473286428,35.14113481793709,35.359107971191406,25100,0.0,0.0,57718.0,48210.0,60.77,40.57,55.9666,50.89015,694741440.0,Banks - Regional,Financial Services,NMS,THFF
2024-05-28 00:00:00-04:00,35.567604120956275,35.63394362308994,34.771526480120585,35.1695671081543,33700,0.0,0.0,57718.0,48210.0,60.77,40.57,55.9666,50.89015,694741440.0,Banks - Regional,Financial Services,NMS,THFF
2024-05-29 00:00:00-04:00,34.629368982058075,34.84734212968385,33.99440058225132,34.27871322631836,37400,0.0,0.0,57718.0,48210.0,60.77,40.57,55.9666,50.89015,694741440.0,Banks - Regional,Financial Services,NMS,THFF
2024-05-30 00:00:00-04:00,34.648324175312574,35.292768106604505,34.42087188740835,35.08427047729492,41900,0.0,0.0,57718.0,48210.0,60.77,40.57,55.9666,50.89015,694741440.0,Banks - Regional,Financial Services,NMS,THFF
2024-05-31 00:00:00-04:00,35.18851604149185,35.30224036732321,35.0084486090918,35.10322189331055,43300,0.0,0.0,57718.0,48210.0,60.77,40.57,55.9666,50.89015,694741440.0,Banks - Regional,Financial Services,NMS,THFF
2024-06-03 00:00:00-04:00,35.5012629249532,35.52969672110506,34.657800482156354,34.71466445922852,44400,0.0,0.0,57718.0,48210.0,60.77,40.57,55.9666,50.89015,694741440.0,Banks - Regional,Financial Services,NMS,THFF
2024-06-04 00:00:00-04:00,34.48721431701067,34.69571196404693,34.240810964793816,34.259765625,42900,0.0,0.0,57718.0,48210.0,60.77,40.57,55.9666,50.89015,694741440.0,Banks - Regional,Financial Services,NMS,THFF
2024-06-05 00:00:00-04:00,34.43035352645937,34.59146271337482,34.10813153739675,34.51564407348633,63500,0.0,0.0,57718.0,48210.0,60.77,40.57,55.9666,50.89015,694741440.0,Banks - Regional,Financial Services,NMS,THFF
2024-06-06 00:00:00-04:00,34.54407749927516,34.59146234107961,34.18394619414425,34.4966926574707,47600,0.0,0.0,57718.0,48210.0,60.77,40.57,55.9666,50.89015,694741440.0,Banks - Regional,Financial Services,NMS,THFF
2024-06-07 00:00:00-04:00,34.231335254887945,34.4966969091152,34.18395040724341,34.25028991699219,36500,0.0,0.0,57718.0,48210.0,60.77,40.57,55.9666,50.89015,694741440.0,Banks - Regional,Financial Services,NMS,THFF
2024-06-10 00:00:00-04:00,34.20289959801857,34.20289959801857,33.54898012857224,33.66270446777344,46200,0.0,0.0,57718.0,48210.0,60.77,40.57,55.9666,50.89015,694741440.0,Banks - Regional,Financial Services,NMS,THFF
2024-06-11 00:00:00-04:00,33.4731620752816,33.61532021318271,33.07512507352907,33.548980712890625,33400,0.0,0.0,57718.0,48210.0,60.77,40.57,55.9666,50.89015,694741440.0,Banks - Regional,Financial Services,NMS,THFF
2024-06-12 00:00:00-04:00,34.25028931647563,35.046367034735354,33.975452143631095,34.364013671875,47300,0.0,0.0,57718.0,48210.0,60.77,40.57,55.9666,50.89015,694741440.0,Banks - Regional,Financial Services,NMS,THFF
2024-06-13 00:00:00-04:00,34.22185366506663,34.48721165702269,33.596364387433425,33.77642822265625,28100,0.0,0.0,57718.0,48210.0,60.77,40.57,55.9666,50.89015,694741440.0,Banks - Regional,Financial Services,NMS,THFF
2024-06-14 00:00:00-04:00,33.60584148134687,33.890154145347935,33.17937067772944,33.302574157714844,28000,0.0,0.0,57718.0,48210.0,60.77,40.57,55.9666,50.89015,694741440.0,Banks - Regional,Financial Services,NMS,THFF
2024-06-17 00:00:00-04:00,33.131985421760355,33.77642938022382,33.018261080629046,33.68165969848633,37300,0.0,0.0,57718.0,48210.0,60.77,40.57,55.9666,50.89015,694741440.0,Banks - Regional,Financial Services,NMS,THFF
2024-06-18 00:00:00-04:00,33.61532227525093,33.98492911818872,33.046693303996626,33.757476806640625,32900,0.0,0.0,57718.0,48210.0,60.77,40.57,55.9666,50.89015,694741440.0,Banks - Regional,Financial Services,NMS,THFF
2024-06-20 00:00:00-04:00,33.53950386484909,33.79538636139766,33.425779515904786,33.50159454345703,29600,0.0,0.0,57718.0,48210.0,60.77,40.57,55.9666,50.89015,694741440.0,Banks - Regional,Financial Services,NMS,THFF
