Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,29.479999542236328,29.799999237060547,29.280000686645508,29.65999984741211,289400,0.0,0.0,354163.0,315030.0,43.2,31.9,39.2697,37.6561,3101412352.0,Insurance - Specialty,Financial Services,NGM,NMIH
2024-01-03 00:00:00-05:00,29.56999969482422,29.81999969482422,29.239999771118164,29.399999618530277,431300,0.0,0.0,354163.0,315030.0,43.2,31.9,39.2697,37.6561,3101412352.0,Insurance - Specialty,Financial Services,NGM,NMIH
2024-01-04 00:00:00-05:00,29.549999237060547,29.768999099731445,29.40999984741211,29.670000076293945,311900,0.0,0.0,354163.0,315030.0,43.2,31.9,39.2697,37.6561,3101412352.0,Insurance - Specialty,Financial Services,NGM,NMIH
2024-01-05 00:00:00-05:00,29.440000534057617,30.100000381469727,29.440000534057617,29.51000022888184,373600,0.0,0.0,354163.0,315030.0,43.2,31.9,39.2697,37.6561,3101412352.0,Insurance - Specialty,Financial Services,NGM,NMIH
2024-01-08 00:00:00-05:00,29.61000061035156,29.920000076293945,29.5,29.81999969482422,289000,0.0,0.0,354163.0,315030.0,43.2,31.9,39.2697,37.6561,3101412352.0,Insurance - Specialty,Financial Services,NGM,NMIH
2024-01-09 00:00:00-05:00,29.450000762939453,29.450000762939453,28.750999450683597,29.1299991607666,455600,0.0,0.0,354163.0,315030.0,43.2,31.9,39.2697,37.6561,3101412352.0,Insurance - Specialty,Financial Services,NGM,NMIH
2024-01-10 00:00:00-05:00,29.100000381469727,29.38999938964844,29.09000015258789,29.13999938964844,370800,0.0,0.0,354163.0,315030.0,43.2,31.9,39.2697,37.6561,3101412352.0,Insurance - Specialty,Financial Services,NGM,NMIH
2024-01-11 00:00:00-05:00,28.979999542236328,29.350000381469727,28.670000076293945,29.25,488400,0.0,0.0,354163.0,315030.0,43.2,31.9,39.2697,37.6561,3101412352.0,Insurance - Specialty,Financial Services,NGM,NMIH
2024-01-12 00:00:00-05:00,29.57999992370605,29.700000762939453,29.31999969482422,29.57999992370605,526800,0.0,0.0,354163.0,315030.0,43.2,31.9,39.2697,37.6561,3101412352.0,Insurance - Specialty,Financial Services,NGM,NMIH
2024-01-16 00:00:00-05:00,29.489999771118164,29.549999237060547,29.155000686645508,29.32999992370605,655300,0.0,0.0,354163.0,315030.0,43.2,31.9,39.2697,37.6561,3101412352.0,Insurance - Specialty,Financial Services,NGM,NMIH
