Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,61.220001220703125,62.15999984741211,60.43000030517578,61.459999084472656,15248400,0.0,0.0,9151868.0,9829350.0,93.66,55.85,72.322,75.68282,65042132992.0,Credit Services,Financial Services,NMS,PYPL
2024-01-03 00:00:00-05:00,60.70000076293945,60.75,58.34999847412109,58.630001068115234,21245800,0.0,0.0,9151868.0,9829350.0,93.66,55.85,72.322,75.68282,65042132992.0,Credit Services,Financial Services,NMS,PYPL
2024-01-04 00:00:00-05:00,58.02000045776367,59.06499862670898,57.43999862670898,58.45000076293945,16680400,0.0,0.0,9151868.0,9829350.0,93.66,55.85,72.322,75.68282,65042132992.0,Credit Services,Financial Services,NMS,PYPL
2024-01-05 00:00:00-05:00,57.7400016784668,60.369998931884766,57.63999938964844,60.119998931884766,17420200,0.0,0.0,9151868.0,9829350.0,93.66,55.85,72.322,75.68282,65042132992.0,Credit Services,Financial Services,NMS,PYPL
2024-01-08 00:00:00-05:00,60.400001525878906,61.91999816894531,60.060001373291016,61.7400016784668,14264400,0.0,0.0,9151868.0,9829350.0,93.66,55.85,72.322,75.68282,65042132992.0,Credit Services,Financial Services,NMS,PYPL
2024-01-09 00:00:00-05:00,60.27999877929688,62.02000045776367,60.119998931884766,61.04999923706055,14877300,0.0,0.0,9151868.0,9829350.0,93.66,55.85,72.322,75.68282,65042132992.0,Credit Services,Financial Services,NMS,PYPL
2024-01-10 00:00:00-05:00,60.95000076293945,61.43000030517578,60.290000915527344,60.959999084472656,10137900,0.0,0.0,9151868.0,9829350.0,93.66,55.85,72.322,75.68282,65042132992.0,Credit Services,Financial Services,NMS,PYPL
2024-01-11 00:00:00-05:00,60.650001525878906,61.494998931884766,60.08000183105469,61.34999847412109,11900700,0.0,0.0,9151868.0,9829350.0,93.66,55.85,72.322,75.68282,65042132992.0,Credit Services,Financial Services,NMS,PYPL
2024-01-12 00:00:00-05:00,61.79999923706055,61.90800094604492,60.7400016784668,61.0,9282600,0.0,0.0,9151868.0,9829350.0,93.66,55.85,72.322,75.68282,65042132992.0,Credit Services,Financial Services,NMS,PYPL
2024-01-16 00:00:00-05:00,60.04999923706055,60.2400016784668,58.095001220703125,58.45000076293945,20907100,0.0,0.0,9151868.0,9829350.0,93.66,55.85,72.322,75.68282,65042132992.0,Credit Services,Financial Services,NMS,PYPL
2024-01-17 00:00:00-05:00,57.41999816894531,59.97999954223633,56.47100067138672,59.88999938964844,29527400,0.0,0.0,9151868.0,9829350.0,93.66,55.85,72.322,75.68282,65042132992.0,Credit Services,Financial Services,NMS,PYPL
2024-01-18 00:00:00-05:00,60.4900016784668,62.470001220703125,60.119998931884766,62.09000015258789,25339500,0.0,0.0,9151868.0,9829350.0,93.66,55.85,72.322,75.68282,65042132992.0,Credit Services,Financial Services,NMS,PYPL
2024-01-19 00:00:00-05:00,63.0,66.20999908447266,62.2599983215332,65.81999969482422,38264600,0.0,0.0,9151868.0,9829350.0,93.66,55.85,72.322,75.68282,65042132992.0,Credit Services,Financial Services,NMS,PYPL
2024-01-22 00:00:00-05:00,68.02200317382812,68.20999908447266,63.220001220703125,63.7400016784668,44006900,0.0,0.0,9151868.0,9829350.0,93.66,55.85,72.322,75.68282,65042132992.0,Credit Services,Financial Services,NMS,PYPL
2024-01-23 00:00:00-05:00,64.5250015258789,65.7300033569336,64.18000030517578,64.77999877929688,19883700,0.0,0.0,9151868.0,9829350.0,93.66,55.85,72.322,75.68282,65042132992.0,Credit Services,Financial Services,NMS,PYPL
2024-01-24 00:00:00-05:00,65.98999786376953,66.0,62.959999084472656,63.02000045776367,21694100,0.0,0.0,9151868.0,9829350.0,93.66,55.85,72.322,75.68282,65042132992.0,Credit Services,Financial Services,NMS,PYPL
2024-01-25 00:00:00-05:00,63.459999084472656,64.33000183105469,58.900001525878906,60.709999084472656,43452600,0.0,0.0,9151868.0,9829350.0,93.66,55.85,72.322,75.68282,65042132992.0,Credit Services,Financial Services,NMS,PYPL
2024-01-26 00:00:00-05:00,60.31999969482422,62.26599884033203,60.0099983215332,61.77999877929688,18430700,0.0,0.0,9151868.0,9829350.0,93.66,55.85,72.322,75.68282,65042132992.0,Credit Services,Financial Services,NMS,PYPL
2024-01-29 00:00:00-05:00,61.20000076293945,63.790000915527344,60.900001525878906,63.7599983215332,15913900,0.0,0.0,9151868.0,9829350.0,93.66,55.85,72.322,75.68282,65042132992.0,Credit Services,Financial Services,NMS,PYPL
2024-01-30 00:00:00-05:00,62.900001525878906,64.5,62.06999969482422,63.68000030517578,18786100,0.0,0.0,9151868.0,9829350.0,93.66,55.85,72.322,75.68282,65042132992.0,Credit Services,Financial Services,NMS,PYPL
2024-01-31 00:00:00-05:00,63.0,63.400001525878906,61.18999862670898,61.34999847412109,15623100,0.0,0.0,9151868.0,9829350.0,93.66,55.85,72.322,75.68282,65042132992.0,Credit Services,Financial Services,NMS,PYPL
2024-02-01 00:00:00-05:00,61.5099983215332,62.060001373291016,60.641998291015625,62.02000045776367,13449400,0.0,0.0,9151868.0,9829350.0,93.66,55.85,72.322,75.68282,65042132992.0,Credit Services,Financial Services,NMS,PYPL
2024-02-02 00:00:00-05:00,61.790000915527344,62.720001220703125,61.0,62.41999816894531,14618900,0.0,0.0,9151868.0,9829350.0,93.66,55.85,72.322,75.68282,65042132992.0,Credit Services,Financial Services,NMS,PYPL
2024-02-05 00:00:00-05:00,62.0,62.07799911499024,61.29999923706055,61.540000915527344,10223300,0.0,0.0,9151868.0,9829350.0,93.66,55.85,72.322,75.68282,65042132992.0,Credit Services,Financial Services,NMS,PYPL
2024-02-06 00:00:00-05:00,62.02999877929688,63.72999954223633,61.619998931884766,63.709999084472656,17564300,0.0,0.0,9151868.0,9829350.0,93.66,55.85,72.322,75.68282,65042132992.0,Credit Services,Financial Services,NMS,PYPL
2024-02-07 00:00:00-05:00,64.54000091552734,64.9000015258789,62.84999847412109,63.2400016784668,33211300,0.0,0.0,9151868.0,9829350.0,93.66,55.85,72.322,75.68282,65042132992.0,Credit Services,Financial Services,NMS,PYPL
2024-02-08 00:00:00-05:00,57.97999954223633,58.59000015258789,55.77000045776367,56.130001068115234,68272700,0.0,0.0,9151868.0,9829350.0,93.66,55.85,72.322,75.68282,65042132992.0,Credit Services,Financial Services,NMS,PYPL
2024-02-09 00:00:00-05:00,56.20500183105469,59.220001220703125,56.15999984741211,58.90999984741211,31421400,0.0,0.0,9151868.0,9829350.0,93.66,55.85,72.322,75.68282,65042132992.0,Credit Services,Financial Services,NMS,PYPL
2024-02-12 00:00:00-05:00,58.61000061035156,60.6150016784668,58.41999816894531,60.09000015258789,21768200,0.0,0.0,9151868.0,9829350.0,93.66,55.85,72.322,75.68282,65042132992.0,Credit Services,Financial Services,NMS,PYPL
2024-02-13 00:00:00-05:00,57.880001068115234,58.72999954223633,57.86000061035156,58.2599983215332,19540200,0.0,0.0,9151868.0,9829350.0,93.66,55.85,72.322,75.68282,65042132992.0,Credit Services,Financial Services,NMS,PYPL
2024-02-14 00:00:00-05:00,58.595001220703125,59.01499938964844,57.630001068115234,58.869998931884766,16520600,0.0,0.0,9151868.0,9829350.0,93.66,55.85,72.322,75.68282,65042132992.0,Credit Services,Financial Services,NMS,PYPL
2024-02-15 00:00:00-05:00,58.86000061035156,60.244998931884766,58.060001373291016,59.70000076293945,13321000,0.0,0.0,9151868.0,9829350.0,93.66,55.85,72.322,75.68282,65042132992.0,Credit Services,Financial Services,NMS,PYPL
2024-02-16 00:00:00-05:00,58.86000061035156,59.75,58.45000076293945,59.13999938964844,12195800,0.0,0.0,9151868.0,9829350.0,93.66,55.85,72.322,75.68282,65042132992.0,Credit Services,Financial Services,NMS,PYPL
2024-02-20 00:00:00-05:00,58.22999954223633,59.02999877929688,58.18999862670898,58.630001068115234,12598700,0.0,0.0,9151868.0,9829350.0,93.66,55.85,72.322,75.68282,65042132992.0,Credit Services,Financial Services,NMS,PYPL
2024-02-21 00:00:00-05:00,58.08000183105469,58.45000076293945,57.14500045776367,57.47999954223633,13377900,0.0,0.0,9151868.0,9829350.0,93.66,55.85,72.322,75.68282,65042132992.0,Credit Services,Financial Services,NMS,PYPL
2024-02-22 00:00:00-05:00,57.77000045776367,58.63999938964844,57.369998931884766,58.34999847412109,17293000,0.0,0.0,9151868.0,9829350.0,93.66,55.85,72.322,75.68282,65042132992.0,Credit Services,Financial Services,NMS,PYPL
2024-02-23 00:00:00-05:00,58.84999847412109,59.43000030517578,58.22999954223633,59.15999984741211,13357000,0.0,0.0,9151868.0,9829350.0,93.66,55.85,72.322,75.68282,65042132992.0,Credit Services,Financial Services,NMS,PYPL
2024-02-26 00:00:00-05:00,58.93000030517578,60.17499923706055,58.709999084472656,59.33000183105469,11065600,0.0,0.0,9151868.0,9829350.0,93.66,55.85,72.322,75.68282,65042132992.0,Credit Services,Financial Services,NMS,PYPL
2024-02-27 00:00:00-05:00,59.56999969482422,60.2400016784668,59.43999862670898,60.15999984741211,11467600,0.0,0.0,9151868.0,9829350.0,93.66,55.85,72.322,75.68282,65042132992.0,Credit Services,Financial Services,NMS,PYPL
2024-02-28 00:00:00-05:00,59.70000076293945,60.900001525878906,59.43999862670898,60.25,9851600,0.0,0.0,9151868.0,9829350.0,93.66,55.85,72.322,75.68282,65042132992.0,Credit Services,Financial Services,NMS,PYPL
2024-02-29 00:00:00-05:00,60.59999847412109,61.86600112915039,60.01499938964844,60.34000015258789,17117300,0.0,0.0,9151868.0,9829350.0,93.66,55.85,72.322,75.68282,65042132992.0,Credit Services,Financial Services,NMS,PYPL
2024-03-01 00:00:00-05:00,60.52999877929688,61.63999938964844,60.209999084472656,60.540000915527344,17590400,0.0,0.0,9151868.0,9829350.0,93.66,55.85,72.322,75.68282,65042132992.0,Credit Services,Financial Services,NMS,PYPL
2024-03-04 00:00:00-05:00,60.40999984741211,60.59999847412109,58.86000061035156,59.97999954223633,17125200,0.0,0.0,9151868.0,9829350.0,93.66,55.85,72.322,75.68282,65042132992.0,Credit Services,Financial Services,NMS,PYPL
2024-03-05 00:00:00-05:00,59.5099983215332,60.83000183105469,57.869998931884766,58.27000045776367,18056700,0.0,0.0,9151868.0,9829350.0,93.66,55.85,72.322,75.68282,65042132992.0,Credit Services,Financial Services,NMS,PYPL
2024-03-06 00:00:00-05:00,58.75,58.91999816894531,57.90999984741211,58.119998931884766,17187400,0.0,0.0,9151868.0,9829350.0,93.66,55.85,72.322,75.68282,65042132992.0,Credit Services,Financial Services,NMS,PYPL
2024-03-07 00:00:00-05:00,58.459999084472656,59.05500030517578,57.95000076293945,58.5,19447900,0.0,0.0,9151868.0,9829350.0,93.66,55.85,72.322,75.68282,65042132992.0,Credit Services,Financial Services,NMS,PYPL
2024-03-08 00:00:00-05:00,58.720001220703125,59.560001373291016,58.242000579833984,59.0099983215332,18283500,0.0,0.0,9151868.0,9829350.0,93.66,55.85,72.322,75.68282,65042132992.0,Credit Services,Financial Services,NMS,PYPL
2024-03-11 00:00:00-04:00,59.0,60.220001220703125,58.94499969482422,60.08000183105469,11172700,0.0,0.0,9151868.0,9829350.0,93.66,55.85,72.322,75.68282,65042132992.0,Credit Services,Financial Services,NMS,PYPL
2024-03-12 00:00:00-04:00,59.79999923706055,60.47499847412109,59.29600143432617,60.02999877929688,13485100,0.0,0.0,9151868.0,9829350.0,93.66,55.85,72.322,75.68282,65042132992.0,Credit Services,Financial Services,NMS,PYPL
2024-03-13 00:00:00-04:00,59.97999954223633,63.29999923706055,59.810001373291016,62.45000076293945,19983400,0.0,0.0,9151868.0,9829350.0,93.66,55.85,72.322,75.68282,65042132992.0,Credit Services,Financial Services,NMS,PYPL
2024-03-14 00:00:00-04:00,62.5099983215332,64.19999694824219,62.209999084472656,63.0,19342000,0.0,0.0,9151868.0,9829350.0,93.66,55.85,72.322,75.68282,65042132992.0,Credit Services,Financial Services,NMS,PYPL
2024-03-15 00:00:00-04:00,62.59999847412109,63.83000183105469,62.43000030517578,62.84999847412109,20040000,0.0,0.0,9151868.0,9829350.0,93.66,55.85,72.322,75.68282,65042132992.0,Credit Services,Financial Services,NMS,PYPL
