Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,26.25569652784087,27.19850152750832,26.25569652784087,26.4652099609375,353900,0.0,0.0,204727.0,246170.0,41.34,29.77,38.4298,36.2002,2429755648.0,Banks - Regional,Financial Services,NMS,TRMK
2024-01-03 00:00:00-05:00,26.29379428420952,26.37950400696868,25.655734023903957,25.73192024230957,271300,0.0,0.0,204727.0,246170.0,41.34,29.77,38.4298,36.2002,2429755648.0,Banks - Regional,Financial Services,NMS,TRMK
2024-01-04 00:00:00-05:00,25.865243290414018,26.189035142949745,25.865243290414018,26.06523323059082,259800,0.0,0.0,204727.0,246170.0,41.34,29.77,38.4298,36.2002,2429755648.0,Banks - Regional,Financial Services,NMS,TRMK
2024-01-05 00:00:00-05:00,25.8271508921726,26.341407360988004,25.817627388769388,26.07475471496582,300700,0.0,0.0,204727.0,246170.0,41.34,29.77,38.4298,36.2002,2429755648.0,Banks - Regional,Financial Services,NMS,TRMK
2024-01-08 00:00:00-05:00,26.00809200756591,26.19855844278498,25.87476659276609,26.07475471496582,145800,0.0,0.0,204727.0,246170.0,41.34,29.77,38.4298,36.2002,2429755648.0,Banks - Regional,Financial Services,NMS,TRMK
2024-01-09 00:00:00-05:00,25.646205791225523,25.77000769215109,25.38907667035428,25.65572929382324,181100,0.0,0.0,204727.0,246170.0,41.34,29.77,38.4298,36.2002,2429755648.0,Banks - Regional,Financial Services,NMS,TRMK
2024-01-10 00:00:00-05:00,25.45574095318575,25.684299580459736,25.131949110441973,25.674776077270508,148900,0.0,0.0,204727.0,246170.0,41.34,29.77,38.4298,36.2002,2429755648.0,Banks - Regional,Financial Services,NMS,TRMK
2024-01-11 00:00:00-05:00,25.41765026779912,25.627161901149037,24.76054304006072,25.56049919128418,409100,0.0,0.0,204727.0,246170.0,41.34,29.77,38.4298,36.2002,2429755648.0,Banks - Regional,Financial Services,NMS,TRMK
2024-01-12 00:00:00-05:00,25.817626042096624,26.008090650958323,25.14147186711809,25.43669319152832,182700,0.0,0.0,204727.0,246170.0,41.34,29.77,38.4298,36.2002,2429755648.0,Banks - Regional,Financial Services,NMS,TRMK
2024-01-16 00:00:00-05:00,24.998622570067266,26.065231265616003,24.8557736615228,25.32241439819336,405600,0.0,0.0,204727.0,246170.0,41.34,29.77,38.4298,36.2002,2429755648.0,Banks - Regional,Financial Services,NMS,TRMK
2024-01-17 00:00:00-05:00,24.865299050462824,25.49383574887468,24.712926627600712,25.02719497680664,258900,0.0,0.0,204727.0,246170.0,41.34,29.77,38.4298,36.2002,2429755648.0,Banks - Regional,Financial Services,NMS,TRMK
2024-01-18 00:00:00-05:00,25.19861360316199,25.39860355147196,24.91291575291648,25.389080047607425,250100,0.0,0.0,204727.0,246170.0,41.34,29.77,38.4298,36.2002,2429755648.0,Banks - Regional,Financial Services,NMS,TRMK
2024-01-19 00:00:00-05:00,25.484313970802575,25.93190776621145,25.198614296275966,25.92238426208496,323000,0.0,0.0,204727.0,246170.0,41.34,29.77,38.4298,36.2002,2429755648.0,Banks - Regional,Financial Services,NMS,TRMK
2024-01-22 00:00:00-05:00,26.25569363279665,26.712810827731023,26.027135035329454,26.69376564025879,339900,0.0,0.0,204727.0,246170.0,41.34,29.77,38.4298,36.2002,2429755648.0,Banks - Regional,Financial Services,NMS,TRMK
2024-01-23 00:00:00-05:00,26.922325017845885,27.01755822365566,26.40806679632651,26.62710189819336,282700,0.0,0.0,204727.0,246170.0,41.34,29.77,38.4298,36.2002,2429755648.0,Banks - Regional,Financial Services,NMS,TRMK
2024-01-24 00:00:00-05:00,26.884235657454635,27.227074531080497,25.398603565780288,26.27474594116211,443600,0.0,0.0,204727.0,246170.0,41.34,29.77,38.4298,36.2002,2429755648.0,Banks - Regional,Financial Services,NMS,TRMK
2024-01-25 00:00:00-05:00,26.8175675327285,27.02707912630119,26.07475072864344,26.69376564025879,297000,0.0,0.0,204727.0,246170.0,41.34,29.77,38.4298,36.2002,2429755648.0,Banks - Regional,Financial Services,NMS,TRMK
2024-01-26 00:00:00-05:00,26.97946767746511,27.21754981433523,26.674722832898965,26.808048248291016,234400,0.0,0.0,204727.0,246170.0,41.34,29.77,38.4298,36.2002,2429755648.0,Banks - Regional,Financial Services,NMS,TRMK
2024-01-29 00:00:00-05:00,26.92232737528076,27.20802520130469,26.731860946983154,27.18897819519043,280600,0.0,0.0,204727.0,246170.0,41.34,29.77,38.4298,36.2002,2429755648.0,Banks - Regional,Financial Services,NMS,TRMK
2024-01-30 00:00:00-05:00,27.17945673409733,27.188978420811,26.827094383749525,26.87471008300781,213200,0.0,0.0,204727.0,246170.0,41.34,29.77,38.4298,36.2002,2429755648.0,Banks - Regional,Financial Services,NMS,TRMK
2024-01-31 00:00:00-05:00,26.389024083572885,26.674723747466032,25.550975732282737,25.70334815979004,339800,0.0,0.0,204727.0,246170.0,41.34,29.77,38.4298,36.2002,2429755648.0,Banks - Regional,Financial Services,NMS,TRMK
2024-02-01 00:00:00-05:00,25.95095182669556,26.141418254744885,24.87482141255756,25.8557186126709,377700,0.0,0.0,204727.0,246170.0,41.34,29.77,38.4298,36.2002,2429755648.0,Banks - Regional,Financial Services,NMS,TRMK
2024-02-02 00:00:00-05:00,25.265275955278447,26.22712796572484,25.265275955278447,25.8557186126709,291000,0.0,0.0,204727.0,246170.0,41.34,29.77,38.4298,36.2002,2429755648.0,Banks - Regional,Financial Services,NMS,TRMK
2024-02-05 00:00:00-05:00,25.52240765381805,25.84619954724126,25.350990018849394,25.665258407592773,239500,0.0,0.0,204727.0,246170.0,41.34,29.77,38.4298,36.2002,2429755648.0,Banks - Regional,Financial Services,NMS,TRMK
2024-02-06 00:00:00-05:00,25.636683119718924,25.893812248925794,25.227181576853717,25.43669319152832,172300,0.0,0.0,204727.0,246170.0,41.34,29.77,38.4298,36.2002,2429755648.0,Banks - Regional,Financial Services,NMS,TRMK
