Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-20 00:00:00-05:00,368.26919518084907,372.7450499611508,368.1725180156706,371.7203369140625,2358900,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-02-21 00:00:00-05:00,369.1295946066197,375.7225826721637,368.5689141898196,375.3455505371094,1772500,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-02-22 00:00:00-05:00,376.2735757923026,382.4315306592716,376.0512212619367,377.4722900390625,2326800,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-02-23 00:00:00-05:00,377.0179529677322,383.5819404606548,376.25424167431305,378.0329895019531,2247400,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-02-26 00:00:00-05:00,378.0330104601215,382.8762507957702,375.87725990089854,377.2306518554688,1797800,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-02-27 00:00:00-05:00,379.2027401145113,382.7215590663079,376.3702494301185,377.8009948730469,1724900,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-02-28 00:00:00-05:00,376.9540093633541,382.86354624008544,376.76902994336575,382.78564453125,2572900,2.75,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-02-29 00:00:00-05:00,384.7717308358619,385.511648532508,375.4742121849524,378.7648315429688,3139100,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-03-01 00:00:00-05:00,379.3295166509829,380.7022446260394,375.0653041562959,377.8399658203125,1697700,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-03-04 00:00:00-05:00,378.5311885034491,386.0860501012086,375.9902022548775,381.8802490234375,1955100,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-03-05 00:00:00-05:00,380.39070416537714,386.9817178837863,379.9915395941934,380.57568359375,2697800,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-03-06 00:00:00-05:00,384.5575605365429,384.8399022544413,374.354604943382,379.2711181640625,2692400,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-03-07 00:00:00-05:00,381.5394905519684,384.08050647581024,376.8274472608426,378.1612243652344,2033100,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-03-08 00:00:00-05:00,378.4533284580189,385.1611651406834,376.4867112853133,376.7593078613281,1657200,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-03-11 00:00:00-04:00,375.47419636835946,376.1946237516111,371.3365520636265,375.95123291015625,1654200,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-03-12 00:00:00-04:00,377.3726230599584,378.84271323404187,373.6341433405819,377.9178161621094,1703900,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-03-13 00:00:00-04:00,378.62858026343577,384.8009692215159,377.917868220219,381.9386901855469,2370600,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-03-14 00:00:00-04:00,384.00260238276405,385.9010628854715,375.2600221191457,378.3364562988281,3029500,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-03-15 00:00:00-04:00,378.58956840448553,380.7898310436744,376.1848657844679,376.9734497070313,3763900,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-03-18 00:00:00-04:00,378.3754072682514,378.7453661118283,373.27394458936254,374.2085571289063,2069000,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-03-19 00:00:00-04:00,373.9164796641819,380.4490813659898,373.5659814116624,378.3851318359375,1858200,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-03-20 00:00:00-04:00,376.1459366673033,386.01788369175017,375.7954681084882,385.9886779785156,2157400,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-03-21 00:00:00-04:00,389.201442096802,403.074720987904,388.5394260943445,402.7729187011719,4613800,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-03-22 00:00:00-04:00,403.44466086323496,405.7422859017988,395.0525492369853,396.0650634765625,2190300,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-03-25 00:00:00-04:00,396.1137113262343,399.608800150958,393.1832761658669,394.2347412109375,1683900,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-03-26 00:00:00-04:00,395.3543384299372,398.5086741860068,393.8258368352311,395.4419555664063,1407000,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-03-27 00:00:00-04:00,398.7910498984961,404.5058625140583,397.5740956035025,404.272216796875,2353600,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-03-28 00:00:00-04:00,405.206820528428,408.1177953418322,404.00935654321256,406.647705078125,2409700,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-04-01 00:00:00-04:00,405.66439593493766,406.90084048477473,401.1081262911538,402.5782165527344,1863900,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-04-02 00:00:00-04:00,399.881436215489,402.2472179452957,396.84392304874245,399.3070373535156,1976000,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-04-03 00:00:00-04:00,400.1345769909845,405.6157439550754,400.1345769909845,403.0552673339844,1549200,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-04-04 00:00:00-04:00,406.94950180288464,407.9230652043269,394.9746838494631,395.5101318359375,1704700,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-04-05 00:00:00-04:00,395.8119531427217,398.323763477248,390.8565187564367,397.2820434570313,1694900,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-04-08 00:00:00-04:00,398.2847729402989,401.62408810451024,396.7757319193773,399.6867065429688,1181900,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-04-09 00:00:00-04:00,400.63110246863255,402.2958876393507,396.2889881153091,399.8522338867188,1247200,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-04-10 00:00:00-04:00,393.3293642978224,394.7312979904906,386.78701696897,390.165283203125,1903300,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-04-11 00:00:00-04:00,389.89267501750834,390.8564932609484,384.401763266379,386.9719848632813,2176200,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-04-12 00:00:00-04:00,382.4546501848821,383.6716044593647,376.8858662364181,379.1932067871094,2815800,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-04-15 00:00:00-04:00,396.2403078067082,401.95512026876776,388.1499982477642,390.2821044921875,6177000,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-04-16 00:00:00-04:00,393.75771933787934,394.26396159755166,384.7327678267538,386.3683471679688,3459700,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-04-17 00:00:00-04:00,391.7618739908053,396.3570940492261,390.57412555207975,393.2319641113281,4373800,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-04-18 00:00:00-04:00,394.77024132628713,397.0775819928557,391.771678916122,392.4531555175781,2776300,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-04-19 00:00:00-04:00,393.3780525445034,397.21389498569,392.35582278731584,393.3196411132813,2805500,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-04-22 00:00:00-04:00,396.1819123553111,406.93006115244464,393.874571734662,406.3167114257813,4165600,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-04-23 00:00:00-04:00,406.6671412074653,414.105179510165,405.1970807429148,412.7908630371094,2662300,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-04-24 00:00:00-04:00,410.356966276937,413.3555284263288,408.5169172203492,411.8562622070313,1575900,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-04-25 00:00:00-04:00,409.86049509949584,412.4112267577258,403.882830560783,408.9453430175781,1970100,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-04-26 00:00:00-04:00,409.120588213761,417.2011531407074,408.5461893310272,416.26654052734375,2322700,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-04-29 00:00:00-04:00,416.2665015582873,421.8742064242993,415.9062878613791,419.42083740234375,2453000,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-04-30 00:00:00-04:00,417.1719165398469,419.9855290246004,414.7380080419481,415.4292297363281,1829900,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-05-01 00:00:00-04:00,415.4097668422097,421.971574608411,413.9494217516333,415.6629028320313,2310100,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-05-02 00:00:00-04:00,419.8005916597385,422.1858044001643,416.8506954531809,421.1343688964844,2087500,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-05-03 00:00:00-04:00,423.500083784397,430.607084800368,423.422211784268,426.5960083007813,2406300,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-05-06 00:00:00-04:00,430.07163264739,432.6321091472696,428.0563492755308,431.9408874511719,1914300,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-05-07 00:00:00-04:00,433.4012507207991,435.59176846617294,431.1620369768266,432.06744384765625,2058200,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-05-08 00:00:00-04:00,431.0939040326023,436.17590666883535,430.3637314107917,435.13421630859375,2006700,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-05-09 00:00:00-04:00,434.54028478281214,444.3635359323805,434.54028478281214,443.51654052734375,2710200,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-05-10 00:00:00-04:00,444.45115319000666,446.62221027042347,442.3093315339892,442.70849609375,1823900,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-05-13 00:00:00-04:00,444.2077760698347,445.11321264108193,441.33578177419537,441.5694274902344,1579600,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-05-14 00:00:00-04:00,442.81556950945,449.5623566832471,442.0075249671008,446.349609375,2412900,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-05-15 00:00:00-04:00,449.3870924706277,453.8654897162492,448.7640273910637,453.7681274414063,2217700,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-05-16 00:00:00-04:00,452.0936564826204,455.8710874387236,450.0589124285956,452.23968505859375,2070300,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-05-17 00:00:00-04:00,454.0504702081251,456.2701934101818,451.9767755632837,455.3550415039063,1655900,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-05-20 00:00:00-04:00,455.8223687030594,459.0156552770485,450.370408044572,450.701416015625,2591500,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-05-21 00:00:00-04:00,450.0101969341397,458.8501390591123,449.98099122213847,457.9739379882813,2762600,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-05-22 00:00:00-04:00,455.0045767209055,457.8960612096129,447.5957735022574,450.15625,2729500,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-05-23 00:00:00-04:00,451.9573683152139,452.0352403179845,445.3176584963777,446.0380859375,2254500,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-05-24 00:00:00-04:00,447.68340464169495,452.9503863698296,446.9629772100559,448.9879760742188,1932200,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-05-28 00:00:00-04:00,447.78077332385857,451.4316362430464,446.7780041638202,447.6542053222656,1930800,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-05-29 00:00:00-04:00,442.8155650571319,446.6124563043743,439.709895492014,445.083984375,2315700,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-05-30 00:00:00-04:00,443.69315183611457,446.4943790211916,438.404100375128,440.9800720214844,2135000,2.75,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-05-31 00:00:00-04:00,440.5197123013651,447.3856718676621,438.9133916738904,447.1408081054688,2638300,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-06-03 00:00:00-04:00,449.4425106927767,449.4425106927767,440.9506525885898,445.6324462890625,1930700,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-06-04 00:00:00-04:00,441.24448964326007,448.3063520182394,439.9809842891213,445.9458618164063,1835000,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-06-05 00:00:00-04:00,448.1496396212988,453.5072598621179,448.1006788257528,452.1947937011719,1678900,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-06-06 00:00:00-04:00,452.33195915888814,454.9764699811013,447.6207825430584,448.6883850097656,1598000,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-06-07 00:00:00-04:00,446.0830443465947,451.6855288550251,445.1623541382073,445.5639343261719,1736100,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-06-10 00:00:00-04:00,443.0368752056768,446.0046227150325,441.0485827144662,444.2318115234375,1698600,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-06-11 00:00:00-04:00,441.7734474079501,442.5765778926111,434.2708175727732,435.14251708984375,1938200,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-06-12 00:00:00-04:00,446.239771408336,448.2378682796301,437.0230948787549,439.4815368652344,1733000,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-06-13 00:00:00-04:00,437.5519767640265,439.10930674764575,433.0660557782177,437.1797790527344,1849100,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-06-14 00:00:00-04:00,432.9093407057375,439.02116072294126,430.1276918688691,437.2875061035156,1559100,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-06-17 00:00:00-04:00,435.9554423615969,441.51873979054585,434.2805826199421,440.9310607910156,1531600,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
2024-06-18 00:00:00-04:00,440.3336023503869,448.28677236343935,439.2953824161074,448.0321044921875,1798400,0.0,0.0,1001339.0,1667650.0,749.05,439.38,705.389,614.8415,223647236096.0,Capital Markets,Financial Services,NYQ,GS
