Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,79.20750697342211,80.10913498332475,78.71307129452967,78.9554443359375,613800,0.0,0.0,881594.0,891350.0,92.06,58.83,69.8972,68.3566,9989867520.0,Specialty Industrial Machinery,Industrials,NYQ,AOS
2024-01-03 00:00:00-05:00,78.40284564507989,78.40284564507989,75.70765081448275,76.3087387084961,1276800,0.0,0.0,881594.0,891350.0,92.06,58.83,69.8972,68.3566,9989867520.0,Specialty Industrial Machinery,Industrials,NYQ,AOS
2024-01-04 00:00:00-05:00,76.31842151236799,78.0053357443111,75.94032017411588,76.95828247070312,880600,0.0,0.0,881594.0,891350.0,92.06,58.83,69.8972,68.3566,9989867520.0,Specialty Industrial Machinery,Industrials,NYQ,AOS
2024-01-05 00:00:00-05:00,76.68683690791629,77.23944720472745,76.30873551518438,76.62866973876953,650300,0.0,0.0,881594.0,891350.0,92.06,58.83,69.8972,68.3566,9989867520.0,Specialty Industrial Machinery,Industrials,NYQ,AOS
2024-01-08 00:00:00-05:00,76.85164642333984,77.07463289251851,76.04697348754267,76.85164642333984,790000,0.0,0.0,881594.0,891350.0,92.06,58.83,69.8972,68.3566,9989867520.0,Specialty Industrial Machinery,Industrials,NYQ,AOS
2024-01-09 00:00:00-05:00,76.43475893118519,77.42364508409918,76.39598575352892,77.40425109863281,662300,0.0,0.0,881594.0,891350.0,92.06,58.83,69.8972,68.3566,9989867520.0,Specialty Industrial Machinery,Industrials,NYQ,AOS
2024-01-10 00:00:00-05:00,77.40425269222223,78.5385641729341,77.22975119926176,78.02473449707031,838600,0.0,0.0,881594.0,891350.0,92.06,58.83,69.8972,68.3566,9989867520.0,Specialty Industrial Machinery,Industrials,NYQ,AOS
2024-01-11 00:00:00-05:00,78.02473275248663,78.37374312724234,77.42364494694415,78.1992416381836,670800,0.0,0.0,881594.0,891350.0,92.06,58.83,69.8972,68.3566,9989867520.0,Specialty Industrial Machinery,Industrials,NYQ,AOS
2024-01-12 00:00:00-05:00,78.78093097217557,79.05238757966002,77.55936884185773,78.63550567626953,600300,0.0,0.0,881594.0,891350.0,92.06,58.83,69.8972,68.3566,9989867520.0,Specialty Industrial Machinery,Industrials,NYQ,AOS
2024-01-16 00:00:00-05:00,78.09259379748435,78.64520401407239,77.85991036139829,78.50947570800781,695800,0.0,0.0,881594.0,891350.0,92.06,58.83,69.8972,68.3566,9989867520.0,Specialty Industrial Machinery,Industrials,NYQ,AOS
2024-01-17 00:00:00-05:00,78.37374840802616,79.21720931183316,77.57876507442735,77.67572021484375,618700,0.0,0.0,881594.0,891350.0,92.06,58.83,69.8972,68.3566,9989867520.0,Specialty Industrial Machinery,Industrials,NYQ,AOS
2024-01-18 00:00:00-05:00,78.28649310788653,78.499782569785,77.40425167851343,78.1216812133789,569900,0.0,0.0,881594.0,891350.0,92.06,58.83,69.8972,68.3566,9989867520.0,Specialty Industrial Machinery,Industrials,NYQ,AOS
2024-01-19 00:00:00-05:00,78.10228104953782,79.13963729855332,77.62723199256675,78.73245239257812,772300,0.0,0.0,881594.0,891350.0,92.06,58.83,69.8972,68.3566,9989867520.0,Specialty Industrial Machinery,Industrials,NYQ,AOS
2024-01-22 00:00:00-05:00,79.14934081743813,79.89585393658965,78.90696777294654,79.61470031738281,889100,0.0,0.0,881594.0,891350.0,92.06,58.83,69.8972,68.3566,9989867520.0,Specialty Industrial Machinery,Industrials,NYQ,AOS
2024-01-23 00:00:00-05:00,79.5759069518374,79.83766654329287,78.83909094395823,79.35292053222656,1234200,0.0,0.0,881594.0,891350.0,92.06,58.83,69.8972,68.3566,9989867520.0,Specialty Industrial Machinery,Industrials,NYQ,AOS
2024-01-24 00:00:00-05:00,79.72135508670613,79.72135508670613,77.8502346517658,77.87931823730469,803800,0.0,0.0,881594.0,891350.0,92.06,58.83,69.8972,68.3566,9989867520.0,Specialty Industrial Machinery,Industrials,NYQ,AOS
2024-01-25 00:00:00-05:00,78.43191155704747,78.97482476050071,78.34465342269954,78.79061889648438,1034400,0.0,0.0,881594.0,891350.0,92.06,58.83,69.8972,68.3566,9989867520.0,Specialty Industrial Machinery,Industrials,NYQ,AOS
2024-01-26 00:00:00-05:00,78.85848649510163,79.20750425447929,78.12167780009368,78.45130157470703,846600,0.0,0.0,881594.0,891350.0,92.06,58.83,69.8972,68.3566,9989867520.0,Specialty Industrial Machinery,Industrials,NYQ,AOS
2024-01-29 00:00:00-05:00,78.48038579286097,79.30446002936583,78.15076201556946,79.1590347290039,962700,0.0,0.0,881594.0,891350.0,92.06,58.83,69.8972,68.3566,9989867520.0,Specialty Industrial Machinery,Industrials,NYQ,AOS
2024-01-30 00:00:00-05:00,76.65763696693894,78.20519103934689,74.87648394244846,77.59201049804688,2496500,0.32,0.0,881594.0,891350.0,92.06,58.83,69.8972,68.3566,9989867520.0,Specialty Industrial Machinery,Industrials,NYQ,AOS
2024-01-31 00:00:00-05:00,77.72828575272933,77.72828575272933,75.03222161573237,75.53834533691406,2569400,0.0,0.0,881594.0,891350.0,92.06,58.83,69.8972,68.3566,9989867520.0,Specialty Industrial Machinery,Industrials,NYQ,AOS
2024-02-01 00:00:00-05:00,76.20993316857586,77.57255688669962,75.86926981330258,77.44602966308594,1200000,0.0,0.0,881594.0,891350.0,92.06,58.83,69.8972,68.3566,9989867520.0,Specialty Industrial Machinery,Industrials,NYQ,AOS
2024-02-02 00:00:00-05:00,76.90096937888117,76.98856342314414,75.18794739779504,76.23912048339844,1058100,0.0,0.0,881594.0,891350.0,92.06,58.83,69.8972,68.3566,9989867520.0,Specialty Industrial Machinery,Industrials,NYQ,AOS
2024-02-05 00:00:00-05:00,75.95686486439156,75.95686486439156,74.83756054006719,75.03221893310547,999900,0.0,0.0,881594.0,891350.0,92.06,58.83,69.8972,68.3566,9989867520.0,Specialty Industrial Machinery,Industrials,NYQ,AOS
2024-02-06 00:00:00-05:00,75.11008210507167,76.36564873692197,75.04195092779645,76.1320571899414,974200,0.0,0.0,881594.0,891350.0,92.06,58.83,69.8972,68.3566,9989867520.0,Specialty Industrial Machinery,Industrials,NYQ,AOS
2024-02-07 00:00:00-05:00,76.91069764510509,78.26360088615539,76.8133684533204,77.70880889892578,878200,0.0,0.0,881594.0,891350.0,92.06,58.83,69.8972,68.3566,9989867520.0,Specialty Industrial Machinery,Industrials,NYQ,AOS
2024-02-08 00:00:00-05:00,78.07867399290657,78.66265659754721,77.6017557321199,78.10787200927734,835500,0.0,0.0,881594.0,891350.0,92.06,58.83,69.8972,68.3566,9989867520.0,Specialty Industrial Machinery,Industrials,NYQ,AOS
2024-02-09 00:00:00-05:00,78.14679478821748,78.64318327778153,77.84507209149263,78.39012145996094,707600,0.0,0.0,881594.0,891350.0,92.06,58.83,69.8972,68.3566,9989867520.0,Specialty Industrial Machinery,Industrials,NYQ,AOS
2024-02-12 00:00:00-05:00,78.60426576940934,79.43157513290716,78.28307271658032,79.11038208007812,654000,0.0,0.0,881594.0,891350.0,92.06,58.83,69.8972,68.3566,9989867520.0,Specialty Industrial Machinery,Industrials,NYQ,AOS
2024-02-13 00:00:00-05:00,77.5044211875897,78.15654241556614,76.65764898717057,77.13456726074219,1136000,0.0,0.0,881594.0,891350.0,92.06,58.83,69.8972,68.3566,9989867520.0,Specialty Industrial Machinery,Industrials,NYQ,AOS
2024-02-14 00:00:00-05:00,77.86453646422062,79.29529850986921,77.60174692097985,79.00330352783203,1050600,0.0,0.0,881594.0,891350.0,92.06,58.83,69.8972,68.3566,9989867520.0,Specialty Industrial Machinery,Industrials,NYQ,AOS
2024-02-15 00:00:00-05:00,79.61650090489715,79.96689195441438,77.91321396864348,78.83785247802734,906700,0.0,0.0,881594.0,891350.0,92.06,58.83,69.8972,68.3566,9989867520.0,Specialty Industrial Machinery,Industrials,NYQ,AOS
2024-02-16 00:00:00-05:00,78.58478404434354,79.18823689591851,77.86453913653807,77.95213317871094,752000,0.0,0.0,881594.0,891350.0,92.06,58.83,69.8972,68.3566,9989867520.0,Specialty Industrial Machinery,Industrials,NYQ,AOS
2024-02-20 00:00:00-05:00,77.42655847969857,78.2246697542303,76.949632803817,77.51415252685547,1040500,0.0,0.0,881594.0,891350.0,92.06,58.83,69.8972,68.3566,9989867520.0,Specialty Industrial Machinery,Industrials,NYQ,AOS
2024-02-21 00:00:00-05:00,77.77695153850605,78.33173612879042,77.47522137484842,78.08840942382812,781200,0.0,0.0,881594.0,891350.0,92.06,58.83,69.8972,68.3566,9989867520.0,Specialty Industrial Machinery,Industrials,NYQ,AOS
2024-02-22 00:00:00-05:00,78.66265311380468,78.78918032105508,77.77694781156906,78.45825958251953,843000,0.0,0.0,881594.0,891350.0,92.06,58.83,69.8972,68.3566,9989867520.0,Specialty Industrial Machinery,Industrials,NYQ,AOS
2024-02-23 00:00:00-05:00,78.79891549496627,79.33423719071156,78.45825960937442,79.2271728515625,788500,0.0,0.0,881594.0,891350.0,92.06,58.83,69.8972,68.3566,9989867520.0,Specialty Industrial Machinery,Industrials,NYQ,AOS
2024-02-26 00:00:00-05:00,79.22717088333589,79.71382425801762,78.93517588823036,79.41209411621094,681300,0.0,0.0,881594.0,891350.0,92.06,58.83,69.8972,68.3566,9989867520.0,Specialty Industrial Machinery,Industrials,NYQ,AOS
2024-02-27 00:00:00-05:00,79.73328809234592,80.20047860503061,79.2758327264804,80.1031494140625,751300,0.0,0.0,881594.0,891350.0,92.06,58.83,69.8972,68.3566,9989867520.0,Specialty Industrial Machinery,Industrials,NYQ,AOS
2024-02-28 00:00:00-05:00,80.1420769804762,81.20298523576348,79.8403542538607,80.67739868164062,870700,0.0,0.0,881594.0,891350.0,92.06,58.83,69.8972,68.3566,9989867520.0,Specialty Industrial Machinery,Industrials,NYQ,AOS
2024-02-29 00:00:00-05:00,81.24191835829619,81.25165350533297,80.30754473778374,80.6871337890625,1464800,0.0,0.0,881594.0,891350.0,92.06,58.83,69.8972,68.3566,9989867520.0,Specialty Industrial Machinery,Industrials,NYQ,AOS
2024-03-01 00:00:00-05:00,80.33674789877405,81.83564133156207,80.30754988153498,81.69937896728516,1221800,0.0,0.0,881594.0,891350.0,92.06,58.83,69.8972,68.3566,9989867520.0,Specialty Industrial Machinery,Industrials,NYQ,AOS
2024-03-04 00:00:00-05:00,81.75777129154714,83.35399385127516,81.7285732756331,82.82840728759766,1016500,0.0,0.0,881594.0,891350.0,92.06,58.83,69.8972,68.3566,9989867520.0,Specialty Industrial Machinery,Industrials,NYQ,AOS
2024-03-05 00:00:00-05:00,82.5948219482682,82.71162144645294,80.93046808428187,81.4560546875,990000,0.0,0.0,881594.0,891350.0,92.06,58.83,69.8972,68.3566,9989867520.0,Specialty Industrial Machinery,Industrials,NYQ,AOS
2024-03-06 00:00:00-05:00,81.90376702473517,82.90627182004822,81.85509871543707,82.24442291259766,674700,0.0,0.0,881594.0,891350.0,92.06,58.83,69.8972,68.3566,9989867520.0,Specialty Industrial Machinery,Industrials,NYQ,AOS
2024-03-07 00:00:00-05:00,82.87706842808727,84.49275371673461,82.61427145611282,84.33702850341797,914100,0.0,0.0,881594.0,891350.0,92.06,58.83,69.8972,68.3566,9989867520.0,Specialty Industrial Machinery,Industrials,NYQ,AOS
2024-03-08 00:00:00-05:00,84.71661008304243,85.26165942035671,83.37344960505783,83.5291748046875,627400,0.0,0.0,881594.0,891350.0,92.06,58.83,69.8972,68.3566,9989867520.0,Specialty Industrial Machinery,Industrials,NYQ,AOS
2024-03-11 00:00:00-04:00,83.35399178566794,83.53892244952954,82.36122214048457,83.03279876708984,699400,0.0,0.0,881594.0,891350.0,92.06,58.83,69.8972,68.3566,9989867520.0,Specialty Industrial Machinery,Industrials,NYQ,AOS
2024-03-12 00:00:00-04:00,83.12040194268114,83.772515714444,82.75054060737443,83.6362533569336,658700,0.0,0.0,881594.0,891350.0,92.06,58.83,69.8972,68.3566,9989867520.0,Specialty Industrial Machinery,Industrials,NYQ,AOS
2024-03-13 00:00:00-04:00,83.67518438832717,84.23970409834179,83.25666217928065,83.86011505126953,810300,0.0,0.0,881594.0,891350.0,92.06,58.83,69.8972,68.3566,9989867520.0,Specialty Industrial Machinery,Industrials,NYQ,AOS
2024-03-14 00:00:00-04:00,83.95743979707613,84.57062035777945,83.69464282410259,84.30783081054688,941300,0.0,0.0,881594.0,891350.0,92.06,58.83,69.8972,68.3566,9989867520.0,Specialty Industrial Machinery,Industrials,NYQ,AOS
