Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-16 00:00:00-05:00,117.8788624317439,121.61487724495996,117.5089579491988,120.21849822998048,2102500,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-02-20 00:00:00-05:00,119.70987036316409,121.51314488912618,119.3862136645296,121.0045394897461,1332500,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-02-21 00:00:00-05:00,120.77334492929036,126.05370278012268,119.88557144866418,123.0482406616211,1603200,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-02-22 00:00:00-05:00,123.44589547320996,123.47363707198902,120.58838380283804,121.23572540283205,963700,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-02-23 00:00:00-05:00,121.51314111661732,122.88179250314258,120.69010742977216,121.50389862060548,820800,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-02-26 00:00:00-05:00,121.31896195975446,122.53963475640728,120.66237780007891,121.46692657470705,1309000,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-02-27 00:00:00-05:00,122.6783419748068,122.68758447061292,120.09826046615296,120.9028091430664,1306100,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-02-28 00:00:00-05:00,121.14326662198224,123.3256955011262,119.99656191914944,121.42993927001952,1673400,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-02-29 00:00:00-05:00,122.36392525678431,123.86202796584914,122.15122086151982,123.69556427001952,1014100,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-03-01 00:00:00-05:00,123.27945443792034,123.78807402686073,121.11552467117426,122.75234985351562,806500,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-03-04 00:00:00-05:00,122.7153446054532,123.371928784565,120.85658669864146,122.18824005126952,1348900,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-03-05 00:00:00-05:00,121.71662271085094,121.9015855678934,119.90410524158776,121.56867218017578,1551200,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-03-06 00:00:00-05:00,122.16975913350916,122.46567430554434,119.70065738738896,121.56867218017578,1467900,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-03-07 00:00:00-05:00,124.19496371990316,124.19496371990316,121.8183296235642,122.1604995727539,1099700,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-03-08 00:00:00-05:00,124.09322190795864,124.59258479241905,122.84479353078642,123.5106201171875,619500,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-03-11 00:00:00-04:00,123.53837615754756,123.96377090274228,122.74308398141326,123.27020263671876,553000,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-03-12 00:00:00-04:00,122.38243060008271,124.35216901599657,121.55939681172087,123.8250503540039,872900,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-03-13 00:00:00-04:00,123.39966332150505,124.7683006952624,123.39966332150505,123.7510757446289,618000,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-03-14 00:00:00-04:00,123.4366388664963,123.8157928640514,119.93181381749233,121.23572540283205,703200,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-03-15 00:00:00-04:00,119.83934113146118,121.89230425452836,119.83009863475618,121.1340103149414,1001500,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-03-18 00:00:00-04:00,120.1907475370126,121.12474764199646,119.65438643066068,120.58838653564452,456500,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-03-19 00:00:00-04:00,120.7456113389883,121.13400785293372,119.62664839041938,120.31097412109376,499200,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-03-20 00:00:00-04:00,120.07053025495196,121.5963888485061,119.68213373405143,121.40218353271484,583000,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-03-21 00:00:00-04:00,121.02302797042464,123.02050786168316,121.02302797042464,121.84606170654295,607600,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-03-22 00:00:00-04:00,121.58712250769578,121.84605350090118,118.85909047241542,118.9145736694336,524400,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-03-25 00:00:00-04:00,119.20125094366097,119.67288635820414,116.30676214828313,116.33451080322266,589900,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-03-26 00:00:00-04:00,116.3992468343174,116.7321601495668,115.28953343170576,115.76116180419922,891900,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-03-27 00:00:00-04:00,116.94449333153256,118.5377924561233,116.94449333153256,117.68058013916016,504600,0.94,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-03-28 00:00:00-04:00,118.07191373721751,120.51310561291608,117.73648159863394,119.8049774169922,896100,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-04-01 00:00:00-04:00,119.52545930725996,119.63726529130224,116.4506738978179,116.87928009033205,583400,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-04-02 00:00:00-04:00,115.43503893337326,116.7581283249712,114.49396510584126,114.88530731201172,806400,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-04-03 00:00:00-04:00,114.43806555235402,115.53753593674612,113.50631123028349,114.41943359375,543900,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-04-04 00:00:00-04:00,115.36050776613996,116.41339476743222,113.9256051647448,114.52193450927734,484900,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-04-05 00:00:00-04:00,113.90696464480368,115.25800555374845,113.70197755876325,114.54055786132812,412600,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-04-08 00:00:00-04:00,115.20211061205634,117.6060386109864,114.86667846761392,117.47559356689452,577700,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-04-09 00:00:00-04:00,117.65261866604628,119.72112156950406,117.354457558346,119.4509048461914,569200,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-04-10 00:00:00-04:00,116.14318294838888,116.4040730330348,113.93492254554153,115.32323455810548,525000,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-04-11 00:00:00-04:00,116.28295683398508,116.34817936036802,113.83243810976336,114.2517318725586,541100,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-04-12 00:00:00-04:00,114.41010915972365,114.66167968807017,112.01550093891603,112.44410705566406,460200,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-04-15 00:00:00-04:00,112.91931335984135,113.2733774581182,111.1769301444672,112.2018585205078,506200,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-04-16 00:00:00-04:00,111.59620980098204,111.87573893551708,110.35698197997044,110.38493347167967,399100,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-04-17 00:00:00-04:00,110.1892762125438,111.81052686159478,109.9470180805682,110.22654724121094,440500,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-04-18 00:00:00-04:00,110.61787957195702,111.1862503044442,109.4345475451506,109.90974426269533,545100,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-04-19 00:00:00-04:00,110.57129558979884,110.73901167016407,109.33206050202917,109.6581802368164,660000,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-04-22 00:00:00-04:00,110.01223702445432,110.55265625946345,108.98730864997871,110.21722412109376,642900,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-04-23 00:00:00-04:00,110.617885660879,112.2205043975029,110.39426659096377,111.8478012084961,601500,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-04-24 00:00:00-04:00,111.17692736425911,113.39450013032628,110.65514720958954,112.09004974365234,642700,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-04-25 00:00:00-04:00,111.42849579568346,111.42849579568346,110.06813534056472,110.8042221069336,418600,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-04-26 00:00:00-04:00,111.34464322073718,111.92233346855352,110.69241802862312,110.95330810546876,394600,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-04-29 00:00:00-04:00,112.14595579605384,112.92862604946214,111.15829844521332,112.099365234375,888800,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-04-30 00:00:00-04:00,107.15175689563418,108.80095906958148,103.40610730416358,103.722900390625,2074700,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-05-01 00:00:00-04:00,104.02106769266884,106.84428257849022,103.89062263653152,105.08326721191406,1531900,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-05-02 00:00:00-04:00,106.23862591757644,108.9779859313036,104.28194324008052,108.67982482910156,1099600,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-05-03 00:00:00-04:00,110.44083837826228,111.23282812827462,108.77299729292832,109.29478454589844,697900,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-05-06 00:00:00-04:00,109.6022739370748,110.16133229682092,106.97472665941297,107.7667236328125,1000400,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-05-07 00:00:00-04:00,108.43757960780188,109.2575280679092,107.5151446989034,108.54939270019533,710100,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-05-08 00:00:00-04:00,107.66422073185636,109.68612601682986,107.36605961660094,108.7543716430664,850400,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-05-09 00:00:00-04:00,109.11775077794518,109.9749630603458,108.29780952200387,109.63021850585938,623300,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-05-10 00:00:00-04:00,109.32273597915142,109.66748052767797,108.51210716229794,109.48113250732422,623400,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-05-13 00:00:00-04:00,109.6674785797849,110.17994628973727,108.58664728523244,109.723388671875,688900,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-05-14 00:00:00-04:00,110.61788406361129,111.4564644495874,108.94072329165895,109.42523956298828,468300,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-05-15 00:00:00-04:00,111.14897460377912,111.79188736467948,110.0960947726235,110.31039428710938,467700,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-05-16 00:00:00-04:00,110.57129369990466,113.04044429857578,109.73271331241156,112.54661560058594,682000,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-05-17 00:00:00-04:00,112.40684681435074,114.21445256993674,111.96892112232968,113.98151397705078,943100,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-05-20 00:00:00-04:00,113.57154927167896,114.48467175995296,113.54359777559178,113.92561340332033,538800,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-05-21 00:00:00-04:00,113.38518100541664,114.43806078636754,112.77021976627508,114.34488677978516,534700,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-05-22 00:00:00-04:00,114.13990307390692,114.66168321316826,113.45040687435136,114.06536102294922,430500,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-05-23 00:00:00-04:00,114.16786433219792,114.16786433219792,110.14268564952938,110.22654724121094,680100,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-05-24 00:00:00-04:00,111.04648959000886,111.49373482949878,109.09911919898757,109.155029296875,535400,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-05-28 00:00:00-04:00,109.38796577141449,110.36630360641271,108.1394112041078,108.2605438232422,503600,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-05-29 00:00:00-04:00,106.76041795009844,107.94374287802876,106.13614422519598,107.51513671875,523700,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-05-30 00:00:00-04:00,108.335076916076,110.15200219348436,107.9996518846214,109.82588958740234,428200,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-05-31 00:00:00-04:00,110.50607677906594,110.80423791987944,109.04322257121186,109.93770599365234,1172800,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-06-03 00:00:00-04:00,109.7606593870799,110.83217114513803,108.48415343689852,108.7729949951172,639200,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-06-04 00:00:00-04:00,108.96866223736232,110.8228584074662,108.62391769690608,110.3010711669922,819100,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-06-05 00:00:00-04:00,110.17995302664956,110.65514974050464,109.0152600771078,110.40357208251952,471000,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-06-06 00:00:00-04:00,109.6954459536718,111.35396760766326,109.31342324684006,110.63651275634766,388600,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-06-07 00:00:00-04:00,109.22955635021113,109.37863333708133,107.54307628526068,107.62693786621094,584400,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-06-10 00:00:00-04:00,107.58968440766265,107.70149038888876,105.94979463203236,106.43431091308594,1069100,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-06-11 00:00:00-04:00,106.23863298883484,107.3753744881172,105.90320794666285,106.13614654541016,734100,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-06-12 00:00:00-04:00,108.65187646815718,110.13336248809618,107.9064701368067,108.50279235839844,829400,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-06-13 00:00:00-04:00,109.18297993578354,109.18297993578354,107.31947115183688,107.9344253540039,674300,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-06-14 00:00:00-04:00,107.47786088652173,108.82890893456327,106.47156450081933,108.67982482910156,420100,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
2024-06-17 00:00:00-04:00,107.6083144238597,108.63324284933783,107.31947283261528,107.9996566772461,439500,0.0,0.0,877418.0,958320.0,147.83,109.22,125.5834,125.6299,16928269312.0,REIT - Residential,Real Estate,NYQ,SUI
