Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,119.73758005903478,122.35724459455686,119.43818962245994,122.32917785644533,1317700,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-01-18 00:00:00-05:00,121.78652864248023,122.10462785370642,120.24280096512938,120.97256469726562,1144600,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-01-19 00:00:00-05:00,121.1877538382504,121.52456898346816,119.17622092598636,120.8790054321289,1041800,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-01-22 00:00:00-05:00,120.4205673658072,120.82286679304468,119.204289711359,120.4579849243164,905100,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-01-23 00:00:00-05:00,121.1503351205648,122.85311247240617,119.5785263658795,122.78762817382812,1479700,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-01-24 00:00:00-05:00,122.6098446443691,123.21797626445203,120.99126774662412,121.38421630859376,1294500,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-01-25 00:00:00-05:00,121.88009784029792,123.22735839677864,121.30938369556824,123.0776596069336,844000,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-01-26 00:00:00-05:00,123.60158966399214,124.18165462284648,122.66599365238856,123.2086410522461,1392600,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-01-29 00:00:00-05:00,123.47059755446622,123.4986642906292,121.70232179589284,123.11506652832033,1478500,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-01-30 00:00:00-05:00,123.01216677258364,124.46234353024008,122.23562032459908,124.37814331054688,927100,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-01-31 00:00:00-05:00,124.59332059494322,124.86465143604516,122.6847109906371,123.0776596069336,1518000,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-02-01 00:00:00-05:00,124.40618932468146,125.6598844181282,123.01214627906462,125.12660217285156,996600,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-02-02 00:00:00-05:00,125.3698418938745,125.94990674325338,124.01323078829446,124.153564453125,940800,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-02-05 00:00:00-05:00,123.67642320022364,123.92903808826368,120.87898634483464,120.88835144042967,947300,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-02-06 00:00:00-05:00,120.6076752174628,124.70557569859784,120.53282582965318,123.69514465332033,1533900,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-02-07 00:00:00-05:00,124.30327919477892,125.22952432992722,122.87181852522514,123.14313507080078,1153700,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-02-08 00:00:00-05:00,123.3302808716887,124.64946048134853,122.31983540237304,122.64728546142578,888300,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-02-09 00:00:00-05:00,122.02977690694937,122.02977690694937,119.44753713966816,119.66272735595705,914300,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-02-12 00:00:00-05:00,119.37267657281872,121.55261671684056,119.16685147228478,121.38421630859376,827000,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-02-13 00:00:00-05:00,121.15032381934016,122.36658712460095,118.5025855870663,119.4007568359375,1334300,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-02-14 00:00:00-05:00,118.83938937672198,119.7094938587574,116.3507079672851,117.18338775634766,1251100,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-02-15 00:00:00-05:00,117.70237531974774,118.99508479729153,116.86258821065104,117.39099884033205,1412200,1.06,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-02-16 00:00:00-05:00,116.88146074916828,117.88165498741704,115.7302899924898,117.08904266357422,1747800,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-02-20 00:00:00-05:00,117.18340522037616,119.80656100636789,117.09847913001076,118.7780532836914,1127900,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-02-21 00:00:00-05:00,118.6082007526338,119.0894293701906,117.18339776178,118.96676635742188,1266500,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-02-22 00:00:00-05:00,117.97600409255472,117.97600409255472,114.91880178136635,117.27775573730467,1484800,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-02-23 00:00:00-05:00,117.13622176616464,119.97640445892792,116.55119856996411,118.8157958984375,1149100,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-02-26 00:00:00-05:00,118.61763275865076,119.64614036535292,117.62687647581554,118.18358612060548,1426800,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-02-27 00:00:00-05:00,117.57970500717389,119.6838879662222,112.9184095497448,115.7208480834961,3384500,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-02-28 00:00:00-05:00,119.13660955973404,119.13660955973404,113.39019412656428,114.95654296875,2924300,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-02-29 00:00:00-05:00,115.3245351302248,115.57929897441856,113.22034516206396,113.39019012451172,2686800,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-03-01 00:00:00-05:00,113.86198758487222,116.63611973505438,112.946712300005,115.6264877319336,1779300,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-03-04 00:00:00-05:00,114.91880885229382,115.51326269414268,113.8053822286238,115.07921600341795,1156500,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-03-05 00:00:00-05:00,115.6359169522968,116.2209328812776,114.0223862348059,114.1733627319336,984300,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-03-06 00:00:00-05:00,114.40927196634031,115.05090775893454,113.19205080690612,113.47512817382812,1456900,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-03-07 00:00:00-05:00,113.83367834938392,113.83367834938392,110.84252654436476,110.90857696533205,1544000,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-03-08 00:00:00-05:00,110.5877601992522,113.60722562658049,110.3424341674794,112.81461334228516,1190100,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-03-11 00:00:00-04:00,112.9750252437124,115.27735939348912,112.9750252437124,114.72064971923828,926900,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-03-12 00:00:00-04:00,114.2394222572754,115.88125220017596,113.9563449020708,115.79633331298828,1362900,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-03-13 00:00:00-04:00,116.05109595236252,117.24001075317284,116.0039211929623,116.74935150146484,1264200,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-03-14 00:00:00-04:00,116.34361333067451,116.59837719331864,113.95634585255968,114.85275268554688,1175500,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-03-15 00:00:00-04:00,114.00352172856694,115.7114020176002,113.73932004838012,115.18299865722656,1908400,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-03-18 00:00:00-04:00,115.00371496082784,116.65498264803486,114.33377293446426,115.75858306884766,1228700,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-03-19 00:00:00-04:00,116.10772100913708,118.10810943256202,116.10772100913708,117.90052032470705,801000,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-03-20 00:00:00-04:00,118.34399570657848,120.3915659325246,116.0039175051989,116.46627044677734,998400,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-03-21 00:00:00-04:00,116.24924659090289,117.438161385286,115.55099824453136,116.94750213623048,673400,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-03-22 00:00:00-04:00,117.36267523204856,117.82503539305549,116.6549890416019,117.44760131835938,661000,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-03-25 00:00:00-04:00,117.85333611103016,117.9476928254994,115.30566162662586,116.6549835205078,1232100,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-03-26 00:00:00-04:00,117.03242374306478,117.03242374306478,116.13602410994751,116.32473754882812,890900,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-03-27 00:00:00-04:00,116.82483095534776,118.70256344806576,116.82483095534776,118.6270751953125,761400,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-03-28 00:00:00-04:00,119.16491825736036,119.97639898972945,118.48553836989268,118.76861572265624,1267500,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-04-01 00:00:00-04:00,118.65537446881574,118.65537446881574,117.01354466284744,117.69292449951172,840800,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-04-02 00:00:00-04:00,117.74954095136536,117.74954095136536,115.6453509547912,116.1171417236328,1307400,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-04-03 00:00:00-04:00,115.81520466001264,115.9661811729348,112.75800226290198,112.77687072753906,1903300,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-04-04 00:00:00-04:00,113.7298884303602,113.9752216606317,111.83328740975566,112.08805847167967,1374700,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-04-05 00:00:00-04:00,111.73892337765756,112.0597448422414,110.38960149790124,110.60662841796876,738300,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-04-08 00:00:00-04:00,110.38961351453835,111.41812124062648,109.36111298740678,109.39885711669922,1444700,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-04-09 00:00:00-04:00,109.52151759750151,111.08786653150376,109.11577721571412,110.74817657470705,982600,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-04-10 00:00:00-04:00,109.51208469051436,109.87065032712282,107.12482425269316,107.13426208496094,1340600,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-04-11 00:00:00-04:00,107.54943024455036,108.11557774532947,105.58677885615712,105.71887969970705,1156700,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-04-12 00:00:00-04:00,105.70000752377383,105.93590292345986,103.33162289417466,103.4259796142578,1066500,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-04-15 00:00:00-04:00,103.88833218408678,104.73755705949556,103.20895228375976,103.9826889038086,1371600,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-04-16 00:00:00-04:00,104.3506788230998,104.62431833297136,103.50146119813624,103.7751007080078,1400600,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-04-17 00:00:00-04:00,104.2185773637884,104.6054492475333,103.42597233214885,103.60525512695312,1222100,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-04-18 00:00:00-04:00,104.20914909768234,105.27539366177388,103.78453307912996,104.8319091796875,1179600,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-04-19 00:00:00-04:00,105.06779925830246,108.4835669018088,104.9734425474891,108.28541564941406,1396800,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-04-22 00:00:00-04:00,108.00235442493702,110.9840758842161,108.00235442493702,110.83309936523438,1313600,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-04-23 00:00:00-04:00,110.58775664137715,111.36149323743928,109.23843471421266,111.0595474243164,1109900,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-04-24 00:00:00-04:00,110.04049749251185,112.32396341748168,109.37055536736568,111.86161041259766,1336000,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-04-25 00:00:00-04:00,112.52211701390084,113.1354465548162,108.45528221626802,108.6817398071289,1445500,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-04-26 00:00:00-04:00,108.53074866027356,109.29505462477364,107.19086456298828,107.19086456298828,1359500,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-04-29 00:00:00-04:00,107.4456329143578,108.285419911878,107.07763668843124,108.18162536621094,1511100,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-04-30 00:00:00-04:00,108.06840024320694,108.5024469183326,107.42676446281328,108.37034606933594,1649500,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-05-01 00:00:00-04:00,107.01158896056248,107.84193814783308,106.02082543570788,107.19086456298828,1254400,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-05-02 00:00:00-04:00,107.81364608433532,108.31374322898718,106.38883571449097,106.48319244384766,849900,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-05-03 00:00:00-04:00,106.4831823926645,107.45507029131824,105.97364746348602,106.728515625,1031300,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-05-06 00:00:00-04:00,107.09650199996769,107.16255241808872,105.29425785002016,106.40768432617188,1061200,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-05-07 00:00:00-04:00,107.16256908994684,107.80420490821218,106.171805465037,106.568115234375,799400,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-05-08 00:00:00-04:00,106.75682619550736,107.34184940405132,106.15293452170044,106.62472534179688,897300,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-05-09 00:00:00-04:00,106.62471715203006,107.0398953454915,105.40749606580027,107.01158905029295,929900,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-05-10 00:00:00-04:00,107.00215915487291,109.0119854515477,106.46431790934268,108.83270263671876,851000,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-05-13 00:00:00-04:00,109.0685915943126,110.39904508026603,109.0685915943126,109.5403823852539,1150000,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-05-14 00:00:00-04:00,109.90839019031128,110.77648355237068,107.79476217970164,108.70059967041016,1035100,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-05-15 00:00:00-04:00,108.87045002325388,109.2761904275616,107.66266664269796,107.84194946289062,1166700,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-05-16 00:00:00-04:00,108.23242676978124,110.24202275509124,107.44192067262443,110.17535400390624,950900,1.06,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-05-17 00:00:00-04:00,110.48012314575284,110.50869442877816,109.33722822664656,109.72771453857422,1879600,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-05-20 00:00:00-04:00,109.65153972588632,109.88964348325142,108.74674835443898,108.8705596923828,844400,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-05-21 00:00:00-04:00,108.77530892122334,108.937217716349,106.69904407099364,106.72761535644533,1196500,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-05-22 00:00:00-04:00,106.232363674713,106.94667488237002,104.4513451144024,106.49903869628906,1432100,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-05-23 00:00:00-04:00,106.28950141912118,106.28950141912118,104.6894440959796,105.1466064453125,1158200,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-05-24 00:00:00-04:00,105.2989860755445,105.53708979388924,104.11799366713228,104.54657745361328,838500,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-05-28 00:00:00-04:00,104.28943796584367,105.09898922737716,102.95605557054476,103.31797790527344,981100,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-05-29 00:00:00-04:00,102.8512858898379,103.0512921524637,101.26075470632608,102.35603332519533,1294000,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-05-30 00:00:00-04:00,102.62269895475524,103.65130872532518,102.23220538271816,102.81317901611328,1246500,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-05-31 00:00:00-04:00,103.33701637504257,106.48950736042278,102.8417638255539,106.32759857177734,4014700,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-06-03 00:00:00-04:00,106.16569377155352,107.1943036433831,105.718057590312,106.03235626220705,1545300,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-06-04 00:00:00-04:00,105.82282142672685,106.83237890795849,104.67040025546169,106.3847427368164,1740200,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-06-05 00:00:00-04:00,105.54662207624376,106.21330961959424,104.47991474053376,105.07994079589844,1136600,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-06-06 00:00:00-04:00,108.9276967764331,111.66112294035077,108.21338558800598,109.88011169433594,2323300,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-06-07 00:00:00-04:00,109.40390077322564,111.96589188019094,109.09912829979544,109.5086669921875,1722100,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
2024-06-10 00:00:00-04:00,109.0038794982967,109.44199673502727,107.62288083657924,108.19432830810548,1484300,0.0,0.0,2874638.0,3071420.0,125.42,93.3,106.8672,109.6349,11789759488.0,Packaged Foods,Consumer Defensive,NYQ,SJM
