Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,85.4997368779646,86.02745033698541,83.66766688815021,84.71314239501953,215200,0.0,0.0,236855.0,357240.0,135.97,93.15,121.7854,122.17665,7150306816.0,Metal Fabrication,Industrials,NYQ,ESAB
2024-01-03 00:00:00-05:00,83.53822804705403,83.87675833422107,82.08452442072517,83.12004089355469,200300,0.0,0.0,236855.0,357240.0,135.97,93.15,121.7854,122.17665,7150306816.0,Metal Fabrication,Industrials,NYQ,ESAB
2024-01-04 00:00:00-05:00,82.53258508946801,84.28499825312677,82.53258508946801,83.64775848388672,338000,0.0,0.0,236855.0,357240.0,135.97,93.15,121.7854,122.17665,7150306816.0,Metal Fabrication,Industrials,NYQ,ESAB
2024-01-05 00:00:00-05:00,83.70749519414655,84.6135749782454,83.26939001532979,84.05598449707031,230900,0.0,0.0,236855.0,357240.0,135.97,93.15,121.7854,122.17665,7150306816.0,Metal Fabrication,Industrials,NYQ,ESAB
2024-01-08 00:00:00-05:00,84.20532896523507,84.63347508422689,83.51830185426081,83.83692169189453,145900,0.0,0.0,236855.0,357240.0,135.97,93.15,121.7854,122.17665,7150306816.0,Metal Fabrication,Industrials,NYQ,ESAB
2024-01-09 00:00:00-05:00,83.05034502241847,84.06594350472444,82.6371335644885,84.05598449707031,86800,0.0,0.0,236855.0,357240.0,135.97,93.15,121.7854,122.17665,7150306816.0,Metal Fabrication,Industrials,NYQ,ESAB
2024-01-10 00:00:00-05:00,83.87675666558314,84.39451868994603,83.66268738763272,84.15554809570312,120700,0.0,0.0,236855.0,357240.0,135.97,93.15,121.7854,122.17665,7150306816.0,Metal Fabrication,Industrials,NYQ,ESAB
2024-01-11 00:00:00-05:00,84.36464661117164,84.7031768809558,83.3390816019218,84.1655044555664,240500,0.0,0.0,236855.0,357240.0,135.97,93.15,121.7854,122.17665,7150306816.0,Metal Fabrication,Industrials,NYQ,ESAB
2024-01-12 00:00:00-05:00,85.3802519581855,85.59432124680578,83.23952108949717,83.56809997558594,166400,0.0,0.0,236855.0,357240.0,135.97,93.15,121.7854,122.17665,7150306816.0,Metal Fabrication,Industrials,NYQ,ESAB
2024-01-16 00:00:00-05:00,82.58236543496409,83.56809443133598,82.33344343410779,83.15985870361328,157100,0.0,0.0,236855.0,357240.0,135.97,93.15,121.7854,122.17665,7150306816.0,Metal Fabrication,Industrials,NYQ,ESAB
