Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-30 00:00:00-05:00,129.75057980286402,129.75057980286402,126.86439514160156,126.86439514160156,81700,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-01-31 00:00:00-05:00,125.49984313867634,127.83628124895908,122.89835825245794,123.43828582763672,77800,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-02-01 00:00:00-05:00,124.64577314055376,126.7564106840546,123.104512812048,126.41282653808594,67700,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-02-02 00:00:00-05:00,125.77471589048892,127.50250809055493,124.00766998446272,126.40299987792967,65800,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-02-05 00:00:00-05:00,125.88270004854613,126.52081055504534,123.840780880533,124.07638549804688,79300,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-02-06 00:00:00-05:00,124.54759502302043,125.88269277157748,124.54759502302043,125.4605712890625,52500,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-02-07 00:00:00-05:00,125.51947500398512,125.75508710594208,123.7720597746832,124.61631774902344,53200,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-02-08 00:00:00-05:00,124.68505024128928,126.26557187220332,123.96840979010696,124.80284881591795,53100,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-02-09 00:00:00-05:00,121.35709618715022,133.7068092792483,114.74046880676904,115.1527862548828,223200,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-02-12 00:00:00-05:00,114.48523582571306,126.82513760498368,114.48523582571306,126.21649169921876,118000,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-02-13 00:00:00-05:00,120.15942963592092,120.46375258824769,116.3799066376982,117.62665557861328,105200,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-02-14 00:00:00-05:00,119.99254994872798,121.40618526461398,118.2549460851944,120.6895523071289,103000,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-02-15 00:00:00-05:00,121.09203865110962,125.87289449314552,121.04295841039551,125.82380676269533,68600,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-02-16 00:00:00-05:00,124.09775686513352,126.94820503917272,122.77610259599462,125.07420349121094,82900,0.6,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-02-20 00:00:00-05:00,122.93391173952745,126.55367452189807,122.14485922799224,125.50818634033205,103100,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-02-21 00:00:00-05:00,124.7487261452344,125.15311009090397,122.1251330112798,123.22980499267578,58900,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-02-22 00:00:00-05:00,123.88077033532952,125.3503729261273,120.69498718430658,121.97718811035156,87700,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-02-23 00:00:00-05:00,121.3558205498652,121.3558205498652,118.55469076077016,119.3240203857422,87400,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-02-26 00:00:00-05:00,118.4461966054527,120.66539845814007,117.6176981924316,118.13057708740234,74600,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-02-27 00:00:00-05:00,120.38922391893988,120.79361539585744,114.95465095692448,120.1623764038086,207700,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-02-28 00:00:00-05:00,118.4955023294672,119.6790735122388,115.74369142831306,116.22698211669922,69500,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-02-29 00:00:00-05:00,118.35743394254985,119.1957975946503,114.45163952544124,115.57603454589844,89700,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-03-01 00:00:00-05:00,115.43794037866208,117.98262676981383,113.91901921940784,116.49329376220705,151600,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-03-04 00:00:00-05:00,116.05932322329882,116.05932322329882,106.39347080543858,109.7469253540039,234400,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-03-05 00:00:00-05:00,109.74692103168354,113.60340414559629,107.20224206651667,111.68995666503906,151600,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-03-06 00:00:00-05:00,112.51846169158294,114.75738636044072,111.84776930851746,112.21269989013672,80100,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-03-07 00:00:00-05:00,112.69599730342478,117.44015502929688,112.69599730342478,117.44015502929688,73600,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-03-08 00:00:00-05:00,118.44619789088206,119.19579707624771,114.26423735008966,115.41822052001952,78600,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-03-11 00:00:00-04:00,114.0965590687292,117.33166084500972,114.0965590687292,115.91136932373048,73900,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-03-12 00:00:00-04:00,115.90150833604876,115.90150833604876,113.1595625796412,114.30368041992188,65600,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-03-13 00:00:00-04:00,114.39245311982567,115.20122854604956,110.46692859622635,112.10420989990234,86300,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-03-14 00:00:00-04:00,111.4433830790278,112.8143560623796,107.03456753941556,107.90252685546876,78400,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-03-15 00:00:00-04:00,107.02470415398447,109.62856691392707,106.8373024888872,109.37212371826172,226700,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-03-18 00:00:00-04:00,109.71734266514444,109.71734266514444,107.44882962370464,107.6165008544922,65700,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-03-19 00:00:00-04:00,107.4981361829406,108.72116840593742,106.74854452686722,107.04443359375,75800,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-03-20 00:00:00-04:00,106.52168214799713,110.36829995277836,105.67345333630313,109.89486694335938,74300,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-03-21 00:00:00-04:00,110.1907677865378,113.47518825274966,110.09213810053272,112.48887634277344,83100,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-03-22 00:00:00-04:00,112.35079995503634,112.7058653407657,109.85542435351311,112.50860595703124,60100,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-03-25 00:00:00-04:00,113.37654686860402,113.92888663483475,110.13158742619028,111.73927307128906,73200,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-03-26 00:00:00-04:00,112.04502297262016,112.27187800569726,109.64828491210938,109.64828491210938,60200,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-03-27 00:00:00-04:00,110.7924113020336,114.77711205692982,110.62474009445444,114.33326721191406,61600,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-03-28 00:00:00-04:00,114.12614576077264,116.0494584253858,113.87956779287065,114.26422882080078,56300,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-04-01 00:00:00-04:00,114.66862160269672,115.41821321566074,112.73545121538096,113.56394958496094,106900,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-04-02 00:00:00-04:00,112.59737102755211,112.59737102755211,108.7014344760337,109.13541412353516,61900,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-04-03 00:00:00-04:00,108.49430793808824,109.71733257512808,106.84716888720098,107.16278839111328,91900,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-04-04 00:00:00-04:00,108.98747118195864,110.29926788995886,107.16279556761528,108.17869567871094,85200,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-04-05 00:00:00-04:00,107.51784966598356,107.51784966598356,104.63781353813027,105.22960662841795,77400,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-04-08 00:00:00-04:00,106.8373008110054,110.4965169235706,106.8373008110054,110.41761016845705,107100,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-04-09 00:00:00-04:00,111.384198447869,116.6511001586914,110.50638149606527,116.6511001586914,84000,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-04-10 00:00:00-04:00,113.51463533568308,113.51463533568308,109.5792528792772,110.78255462646484,93100,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-04-11 00:00:00-04:00,111.09816877963928,111.4335187294606,109.79623740819672,111.0685806274414,52700,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-04-12 00:00:00-04:00,109.48061331933906,110.9403581412469,106.76825578214824,106.79784393310548,73000,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-04-15 00:00:00-04:00,107.51785971613349,108.09978011102604,105.01262664794922,105.01262664794922,69200,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-04-16 00:00:00-04:00,105.56496116667356,106.00880603544724,103.8191924193923,105.4663314819336,89900,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-04-17 00:00:00-04:00,106.16660466843511,106.34414109864836,104.43069374245688,104.61809539794922,81500,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-04-18 00:00:00-04:00,104.11508540745392,104.92386089282016,102.81315395479211,103.53316497802734,80900,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-04-19 00:00:00-04:00,103.43452780473832,106.23564988429769,103.07945493198255,105.20988464355467,60800,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-04-22 00:00:00-04:00,105.15071050619284,106.00880455385912,103.03013845158942,103.9868621826172,94800,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-04-23 00:00:00-04:00,103.27671205039104,106.3145543290821,103.27671205039104,104.58850860595705,72700,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-04-24 00:00:00-04:00,104.55892773361242,108.19841356619196,104.55892773361242,107.28114318847656,82600,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-04-25 00:00:00-04:00,105.92003190164294,106.92607423047164,104.93372002433928,106.35401153564452,67000,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-04-26 00:00:00-04:00,106.90634563527448,109.23404230812638,106.65976766166698,106.8175811767578,68200,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-04-29 00:00:00-04:00,107.3994948496697,108.47457866018252,106.70907957683548,107.46853637695312,75400,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-04-30 00:00:00-04:00,105.73262618939113,107.44881420817462,105.52550160608182,106.10742950439452,106800,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-05-01 00:00:00-04:00,106.1074412313985,110.46693823801476,105.60442003064648,108.36609649658205,154900,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-05-02 00:00:00-04:00,109.78637786078284,110.46693549638258,107.50799972415804,110.10199737548828,65300,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-05-03 00:00:00-04:00,112.00556820830396,114.2050468845068,109.1649928671413,109.67787170410156,97900,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-05-06 00:00:00-04:00,110.0033682240788,111.24612336145816,108.8099316931286,110.93050384521484,80200,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-05-07 00:00:00-04:00,111.7885873556818,113.99793143403576,111.44337969498982,112.17325592041016,50400,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-05-08 00:00:00-04:00,111.18693253565549,113.80065278593688,110.7628181606163,112.93270111083984,45800,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-05-09 00:00:00-04:00,113.42585829215592,115.94095642079284,113.42585829215592,115.0927276611328,60000,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-05-10 00:00:00-04:00,117.0259082416296,125.52791198924233,114.994100614099,125.44901275634766,197100,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-05-13 00:00:00-04:00,126.31696701004005,134.00032976992324,126.31696701004005,133.1225128173828,169900,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-05-14 00:00:00-04:00,136.53516357330324,138.6853315693009,134.08911401586596,135.37132263183594,172200,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-05-15 00:00:00-04:00,136.11103480990326,138.26118741119743,132.8759331575459,138.20201110839844,95500,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-05-16 00:00:00-04:00,138.59653500670834,140.13517896960485,136.8409012490522,140.1055908203125,85500,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-05-17 00:00:00-04:00,140.85838585219125,145.7019087291008,139.6598795267638,144.9788360595703,102500,0.6,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-05-20 00:00:00-04:00,144.33502177992796,147.79185690652784,144.1864534836435,147.4947052001953,112000,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-05-21 00:00:00-04:00,146.3556073936035,150.21854885259395,145.73160551553525,149.95111083984375,82700,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-05-22 00:00:00-04:00,148.86157987568845,151.1001096466287,147.4451783956366,150.61476135253906,78400,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-05-23 00:00:00-04:00,150.5553321212847,150.5553321212847,142.096506295579,143.89920043945312,79200,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-05-24 00:00:00-04:00,145.73162613643643,145.73162613643643,142.79975243650546,144.16664123535156,52000,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-05-28 00:00:00-04:00,144.87976981516107,145.8009233043344,141.49227728072378,143.30487060546875,83000,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-05-29 00:00:00-04:00,141.20504942675754,141.7993528285127,139.79854749728457,140.2145538330078,51100,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-05-30 00:00:00-04:00,140.65037220502205,142.7304189662354,140.65037220502205,141.68048095703125,42300,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-05-31 00:00:00-04:00,142.69078687557698,143.44357316828842,141.01684697364257,141.79934692382812,54000,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-06-03 00:00:00-04:00,143.6713848313429,145.5037925596787,140.35321864065483,145.48399353027344,72600,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-06-04 00:00:00-04:00,143.75063052711909,144.31520515706643,141.42295983355214,142.8988037109375,96700,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-06-05 00:00:00-04:00,143.1563278119526,149.4954936043684,142.45308439989074,148.48519897460938,123400,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-06-06 00:00:00-04:00,148.0295463851275,148.20784343058943,146.01884177088954,147.3956298828125,49000,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-06-07 00:00:00-04:00,144.8996086848153,145.61276679487423,142.90871777726363,143.50302124023438,61000,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-06-10 00:00:00-04:00,142.63138004361946,144.57275825538085,142.02717706527298,143.15634155273438,117200,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-06-11 00:00:00-04:00,141.33381260785413,144.64206412129985,140.38293022872108,144.6123504638672,52100,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-06-12 00:00:00-04:00,148.84178709691247,150.06009252716015,143.7506400078023,145.1769561767578,59500,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-06-13 00:00:00-04:00,144.5133061832468,144.96894082250938,141.66068904992215,144.73121643066406,47100,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-06-14 00:00:00-04:00,143.2058519709557,143.2058519709557,140.41264719633563,142.28468322753906,37300,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-06-17 00:00:00-04:00,141.44278364838405,145.23638384996414,141.3635421817208,145.04818725585938,49200,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-06-18 00:00:00-04:00,145.39485428088034,146.17735433213156,142.5422369985898,143.4534912109375,59600,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-06-20 00:00:00-04:00,141.98756367856035,143.56244820358714,138.15433506816976,138.73873901367188,66700,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
2024-06-21 00:00:00-04:00,139.01605016338488,142.12620544433594,137.73830249830968,142.12620544433594,64000,0.0,0.0,138145.0,296900.0,577.05,189.76,450.4728,378.8056,34910773248.0,Communication Equipment,Technology,NYQ,UI
