Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-04-29 00:00:00-04:00,21.700000762939453,22.200000762939453,21.399999618530277,21.600000381469727,40370,0.0,0.0,695505.0,572270.0,29.2,10.88,16.995,16.4316,811462208.0,Internet Content & Information,Communication Services,NMS,ANGI
2024-04-30 00:00:00-04:00,21.399999618530277,21.899999618530277,21.100000381469727,21.100000381469727,49150,0.0,0.0,695505.0,572270.0,29.2,10.88,16.995,16.4316,811462208.0,Internet Content & Information,Communication Services,NMS,ANGI
2024-05-01 00:00:00-04:00,21.0,21.899999618530277,20.600000381469727,21.799999237060547,78460,0.0,0.0,695505.0,572270.0,29.2,10.88,16.995,16.4316,811462208.0,Internet Content & Information,Communication Services,NMS,ANGI
2024-05-02 00:00:00-04:00,22.299999237060547,25.0,22.200000762939453,24.399999618530277,368030,0.0,0.0,695505.0,572270.0,29.2,10.88,16.995,16.4316,811462208.0,Internet Content & Information,Communication Services,NMS,ANGI
2024-05-03 00:00:00-04:00,24.299999237060547,26.200000762939453,24.0,25.399999618530277,194890,0.0,0.0,695505.0,572270.0,29.2,10.88,16.995,16.4316,811462208.0,Internet Content & Information,Communication Services,NMS,ANGI
2024-05-06 00:00:00-04:00,25.399999618530277,25.700000762939453,24.899999618530277,25.5,83840,0.0,0.0,695505.0,572270.0,29.2,10.88,16.995,16.4316,811462208.0,Internet Content & Information,Communication Services,NMS,ANGI
2024-05-07 00:00:00-04:00,25.5,27.100000381469727,25.299999237060547,26.0,219140,0.0,0.0,695505.0,572270.0,29.2,10.88,16.995,16.4316,811462208.0,Internet Content & Information,Communication Services,NMS,ANGI
2024-05-08 00:00:00-04:00,23.100000381469727,26.600000381469727,20.600000381469727,25.399999618530277,96880,0.0,0.0,695505.0,572270.0,29.2,10.88,16.995,16.4316,811462208.0,Internet Content & Information,Communication Services,NMS,ANGI
2024-05-09 00:00:00-04:00,25.5,25.899999618530277,25.0,25.5,57790,0.0,0.0,695505.0,572270.0,29.2,10.88,16.995,16.4316,811462208.0,Internet Content & Information,Communication Services,NMS,ANGI
2024-05-10 00:00:00-04:00,25.5,25.5,24.299999237060547,24.299999237060547,62650,0.0,0.0,695505.0,572270.0,29.2,10.88,16.995,16.4316,811462208.0,Internet Content & Information,Communication Services,NMS,ANGI
2024-05-13 00:00:00-04:00,24.399999618530277,25.5,24.200000762939453,24.299999237060547,84950,0.0,0.0,695505.0,572270.0,29.2,10.88,16.995,16.4316,811462208.0,Internet Content & Information,Communication Services,NMS,ANGI
2024-05-14 00:00:00-04:00,24.5,26.0,24.200000762939453,24.700000762939453,117800,0.0,0.0,695505.0,572270.0,29.2,10.88,16.995,16.4316,811462208.0,Internet Content & Information,Communication Services,NMS,ANGI
2024-05-15 00:00:00-04:00,25.200000762939453,25.600000381469727,24.100000381469727,24.5,47050,0.0,0.0,695505.0,572270.0,29.2,10.88,16.995,16.4316,811462208.0,Internet Content & Information,Communication Services,NMS,ANGI
2024-05-16 00:00:00-04:00,24.399999618530277,24.5,23.100000381469727,23.100000381469727,89380,0.0,0.0,695505.0,572270.0,29.2,10.88,16.995,16.4316,811462208.0,Internet Content & Information,Communication Services,NMS,ANGI
2024-05-17 00:00:00-04:00,23.100000381469727,23.399999618530277,22.0,22.100000381469727,52190,0.0,0.0,695505.0,572270.0,29.2,10.88,16.995,16.4316,811462208.0,Internet Content & Information,Communication Services,NMS,ANGI
2024-05-20 00:00:00-04:00,22.5,22.5,21.799999237060547,22.200000762939453,72220,0.0,0.0,695505.0,572270.0,29.2,10.88,16.995,16.4316,811462208.0,Internet Content & Information,Communication Services,NMS,ANGI
2024-05-21 00:00:00-04:00,21.899999618530277,22.0,21.299999237060547,21.299999237060547,74700,0.0,0.0,695505.0,572270.0,29.2,10.88,16.995,16.4316,811462208.0,Internet Content & Information,Communication Services,NMS,ANGI
2024-05-22 00:00:00-04:00,21.100000381469727,21.799999237060547,21.100000381469727,21.399999618530277,54300,0.0,0.0,695505.0,572270.0,29.2,10.88,16.995,16.4316,811462208.0,Internet Content & Information,Communication Services,NMS,ANGI
2024-05-23 00:00:00-04:00,21.399999618530277,21.5,20.5,20.5,59440,0.0,0.0,695505.0,572270.0,29.2,10.88,16.995,16.4316,811462208.0,Internet Content & Information,Communication Services,NMS,ANGI
2024-05-24 00:00:00-04:00,21.0,22.100000381469727,20.799999237060547,21.799999237060547,97090,0.0,0.0,695505.0,572270.0,29.2,10.88,16.995,16.4316,811462208.0,Internet Content & Information,Communication Services,NMS,ANGI
2024-05-28 00:00:00-04:00,22.0,22.299999237060547,21.200000762939453,21.5,39700,0.0,0.0,695505.0,572270.0,29.2,10.88,16.995,16.4316,811462208.0,Internet Content & Information,Communication Services,NMS,ANGI
2024-05-29 00:00:00-04:00,20.899999618530277,21.5,20.299999237060547,20.299999237060547,68220,0.0,0.0,695505.0,572270.0,29.2,10.88,16.995,16.4316,811462208.0,Internet Content & Information,Communication Services,NMS,ANGI
2024-05-30 00:00:00-04:00,20.399999618530277,20.700000762939453,20.200000762939453,20.200000762939453,39190,0.0,0.0,695505.0,572270.0,29.2,10.88,16.995,16.4316,811462208.0,Internet Content & Information,Communication Services,NMS,ANGI
2024-05-31 00:00:00-04:00,20.399999618530277,20.700000762939453,20.100000381469727,20.200000762939453,74120,0.0,0.0,695505.0,572270.0,29.2,10.88,16.995,16.4316,811462208.0,Internet Content & Information,Communication Services,NMS,ANGI
2024-06-03 00:00:00-04:00,20.399999618530277,20.799999237060547,19.799999237060547,20.200000762939453,64240,0.0,0.0,695505.0,572270.0,29.2,10.88,16.995,16.4316,811462208.0,Internet Content & Information,Communication Services,NMS,ANGI
2024-06-04 00:00:00-04:00,20.0,20.399999618530277,19.5,20.200000762939453,79850,0.0,0.0,695505.0,572270.0,29.2,10.88,16.995,16.4316,811462208.0,Internet Content & Information,Communication Services,NMS,ANGI
2024-06-05 00:00:00-04:00,20.200000762939453,22.0,20.100000381469727,21.700000762939453,83750,0.0,0.0,695505.0,572270.0,29.2,10.88,16.995,16.4316,811462208.0,Internet Content & Information,Communication Services,NMS,ANGI
2024-06-06 00:00:00-04:00,21.700000762939453,23.0,21.5,22.600000381469727,68040,0.0,0.0,695505.0,572270.0,29.2,10.88,16.995,16.4316,811462208.0,Internet Content & Information,Communication Services,NMS,ANGI
2024-06-07 00:00:00-04:00,22.200000762939453,22.299999237060547,20.899999618530277,20.899999618530277,35040,0.0,0.0,695505.0,572270.0,29.2,10.88,16.995,16.4316,811462208.0,Internet Content & Information,Communication Services,NMS,ANGI
2024-06-10 00:00:00-04:00,21.299999237060547,21.299999237060547,20.600000381469727,20.700000762939453,34220,0.0,0.0,695505.0,572270.0,29.2,10.88,16.995,16.4316,811462208.0,Internet Content & Information,Communication Services,NMS,ANGI
2024-06-11 00:00:00-04:00,20.5,21.100000381469727,20.5,20.700000762939453,48970,0.0,0.0,695505.0,572270.0,29.2,10.88,16.995,16.4316,811462208.0,Internet Content & Information,Communication Services,NMS,ANGI
2024-06-12 00:00:00-04:00,21.399999618530277,22.399999618530277,21.0,21.100000381469727,55050,0.0,0.0,695505.0,572270.0,29.2,10.88,16.995,16.4316,811462208.0,Internet Content & Information,Communication Services,NMS,ANGI
2024-06-13 00:00:00-04:00,21.100000381469727,21.299999237060547,20.299999237060547,20.399999618530277,63390,0.0,0.0,695505.0,572270.0,29.2,10.88,16.995,16.4316,811462208.0,Internet Content & Information,Communication Services,NMS,ANGI
2024-06-14 00:00:00-04:00,20.299999237060547,20.600000381469727,19.899999618530277,19.899999618530277,42600,0.0,0.0,695505.0,572270.0,29.2,10.88,16.995,16.4316,811462208.0,Internet Content & Information,Communication Services,NMS,ANGI
2024-06-17 00:00:00-04:00,19.899999618530277,20.200000762939453,19.299999237060547,20.100000381469727,50570,0.0,0.0,695505.0,572270.0,29.2,10.88,16.995,16.4316,811462208.0,Internet Content & Information,Communication Services,NMS,ANGI
2024-06-18 00:00:00-04:00,20.0,20.100000381469727,18.399999618530277,18.399999618530277,82490,0.0,0.0,695505.0,572270.0,29.2,10.88,16.995,16.4316,811462208.0,Internet Content & Information,Communication Services,NMS,ANGI
2024-06-20 00:00:00-04:00,18.299999237060547,19.100000381469727,18.200000762939453,18.200000762939453,154280,0.0,0.0,695505.0,572270.0,29.2,10.88,16.995,16.4316,811462208.0,Internet Content & Information,Communication Services,NMS,ANGI
2024-06-21 00:00:00-04:00,18.100000381469727,19.100000381469727,17.899999618530273,19.100000381469727,98190,0.0,0.0,695505.0,572270.0,29.2,10.88,16.995,16.4316,811462208.0,Internet Content & Information,Communication Services,NMS,ANGI
2024-06-24 00:00:00-04:00,19.0,19.600000381469727,18.200000762939453,18.399999618530277,97850,0.0,0.0,695505.0,572270.0,29.2,10.88,16.995,16.4316,811462208.0,Internet Content & Information,Communication Services,NMS,ANGI
2024-06-25 00:00:00-04:00,18.299999237060547,18.700000762939453,18.200000762939453,18.5,58090,0.0,0.0,695505.0,572270.0,29.2,10.88,16.995,16.4316,811462208.0,Internet Content & Information,Communication Services,NMS,ANGI
