Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,84.075143401285,84.70112654156605,82.91946695890057,83.22764587402344,1434500,0.0,0.0,986198.0,1310950.0,218.51,142.11,167.3112,180.78654,36100608000.0,Oil & Gas Midstream,Energy,NYQ,TRGP
2024-01-03 00:00:00-05:00,83.05427676101382,84.70110817034688,82.80388649823568,84.50849914550781,1461900,0.0,0.0,986198.0,1310950.0,218.51,142.11,167.3112,180.78654,36100608000.0,Oil & Gas Midstream,Energy,NYQ,TRGP
2024-01-04 00:00:00-05:00,85.2115459469228,85.86642699405228,82.98687250947013,83.06391906738281,1313800,0.0,0.0,986198.0,1310950.0,218.51,142.11,167.3112,180.78654,36100608000.0,Oil & Gas Midstream,Energy,NYQ,TRGP
2024-01-05 00:00:00-05:00,83.46840842872267,83.62250155553922,82.100864992267,82.62091827392578,1476600,0.0,0.0,986198.0,1310950.0,218.51,142.11,167.3112,180.78654,36100608000.0,Oil & Gas Midstream,Energy,NYQ,TRGP
2024-01-08 00:00:00-05:00,81.18595938065444,81.34967781409632,78.92276254604494,81.2341079711914,2395100,0.0,0.0,986198.0,1310950.0,218.51,142.11,167.3112,180.78654,36100608000.0,Oil & Gas Midstream,Energy,NYQ,TRGP
2024-01-09 00:00:00-05:00,81.10891011650338,81.17632401906083,79.75099206097791,80.51181030273438,1935400,0.0,0.0,986198.0,1310950.0,218.51,142.11,167.3112,180.78654,36100608000.0,Oil & Gas Midstream,Energy,NYQ,TRGP
2024-01-10 00:00:00-05:00,80.86815105238942,80.86815105238942,79.74137259244151,80.71405792236328,1436600,0.0,0.0,986198.0,1310950.0,218.51,142.11,167.3112,180.78654,36100608000.0,Oil & Gas Midstream,Energy,NYQ,TRGP
2024-01-11 00:00:00-05:00,80.8392664735523,81.24374994877586,79.3272624230177,80.1554946899414,1436600,0.0,0.0,986198.0,1310950.0,218.51,142.11,167.3112,180.78654,36100608000.0,Oil & Gas Midstream,Energy,NYQ,TRGP
2024-01-12 00:00:00-05:00,81.69637112186624,81.79267564004469,80.04953961405424,80.72367858886719,909600,0.0,0.0,986198.0,1310950.0,218.51,142.11,167.3112,180.78654,36100608000.0,Oil & Gas Midstream,Energy,NYQ,TRGP
2024-01-16 00:00:00-05:00,80.29031270009776,80.39624988507273,79.15390163655537,79.48133850097656,1386200,0.0,0.0,986198.0,1310950.0,218.51,142.11,167.3112,180.78654,36100608000.0,Oil & Gas Midstream,Energy,NYQ,TRGP
