Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,8.60075689966018,8.609848816912484,8.309822484010043,8.364372253417969,196000,0.0,0.0,263422.0,313650.0,14.23,8.29,10.8486,11.5094,591484352.0,Conglomerates,Industrials,NMS,CRESY
2024-01-03 00:00:00-05:00,8.255271372150668,8.46438112164686,8.20981265555994,8.264363288879395,211400,0.0,0.0,263422.0,313650.0,14.23,8.29,10.8486,11.5094,591484352.0,Conglomerates,Industrials,NMS,CRESY
2024-01-04 00:00:00-05:00,8.300730275478635,8.300730275478635,8.118896272077999,8.137079238891602,161800,0.0,0.0,263422.0,313650.0,14.23,8.29,10.8486,11.5094,591484352.0,Conglomerates,Industrials,NMS,CRESY
2024-01-05 00:00:00-05:00,8.064346119943263,8.364372460265223,7.909786991043711,8.191630363464355,292900,0.0,0.0,263422.0,313650.0,14.23,8.29,10.8486,11.5094,591484352.0,Conglomerates,Industrials,NMS,CRESY
2024-01-08 00:00:00-05:00,8.35527985500795,8.35527985500795,8.118896089431384,8.264363288879395,164900,0.0,0.0,263422.0,313650.0,14.23,8.29,10.8486,11.5094,591484352.0,Conglomerates,Industrials,NMS,CRESY
2024-01-09 00:00:00-05:00,8.355280383305917,8.355280383305917,7.818870268187807,7.846145153045654,197800,0.0,0.0,263422.0,313650.0,14.23,8.29,10.8486,11.5094,591484352.0,Conglomerates,Industrials,NMS,CRESY
2024-01-10 00:00:00-05:00,7.982520524920218,8.200722207143206,7.764319709750195,8.146171569824219,218900,0.0,0.0,263422.0,313650.0,14.23,8.29,10.8486,11.5094,591484352.0,Conglomerates,Industrials,NMS,CRESY
2024-01-11 00:00:00-05:00,8.237088858910527,8.391647116537401,8.00070421327633,8.055253982543945,207400,0.0,0.0,263422.0,313650.0,14.23,8.29,10.8486,11.5094,591484352.0,Conglomerates,Industrials,NMS,CRESY
2024-01-12 00:00:00-05:00,8.200721663995374,8.318913114094723,8.118896146962818,8.15526294708252,129600,0.0,0.0,263422.0,313650.0,14.23,8.29,10.8486,11.5094,591484352.0,Conglomerates,Industrials,NMS,CRESY
2024-01-16 00:00:00-05:00,8.182537674705449,8.246179356940678,8.009795594187162,8.064345359802246,212800,0.0,0.0,263422.0,313650.0,14.23,8.29,10.8486,11.5094,591484352.0,Conglomerates,Industrials,NMS,CRESY
2024-01-17 00:00:00-05:00,7.991611227051544,8.318912400034721,7.727951732051888,8.073436737060547,169700,0.0,0.0,263422.0,313650.0,14.23,8.29,10.8486,11.5094,591484352.0,Conglomerates,Industrials,NMS,CRESY
2024-01-18 00:00:00-05:00,8.027978771566993,8.155263006438814,7.85523668650437,8.046162605285645,99200,0.0,0.0,263422.0,313650.0,14.23,8.29,10.8486,11.5094,591484352.0,Conglomerates,Industrials,NMS,CRESY
2024-01-19 00:00:00-05:00,8.109804230169665,8.227996547321922,7.900694479191698,8.15526294708252,186600,0.0,0.0,263422.0,313650.0,14.23,8.29,10.8486,11.5094,591484352.0,Conglomerates,Industrials,NMS,CRESY
2024-01-22 00:00:00-05:00,8.146170786579317,8.509838776896432,8.118895904068753,8.437105178833008,317600,0.0,0.0,263422.0,313650.0,14.23,8.29,10.8486,11.5094,591484352.0,Conglomerates,Industrials,NMS,CRESY
2024-01-23 00:00:00-05:00,8.464381825037895,8.564390316205893,8.282546943564483,8.346189498901367,150300,0.0,0.0,263422.0,313650.0,14.23,8.29,10.8486,11.5094,591484352.0,Conglomerates,Industrials,NMS,CRESY
2024-01-24 00:00:00-05:00,8.446197151437216,8.546205632675264,8.273455071652794,8.328004837036133,182700,0.0,0.0,263422.0,313650.0,14.23,8.29,10.8486,11.5094,591484352.0,Conglomerates,Industrials,NMS,CRESY
2024-01-25 00:00:00-05:00,8.337097244235279,8.637123572658115,8.337097244235279,8.582572937011719,268000,0.0,0.0,263422.0,313650.0,14.23,8.29,10.8486,11.5094,591484352.0,Conglomerates,Industrials,NMS,CRESY
2024-01-26 00:00:00-05:00,8.637122959519536,8.637122959519536,8.418922166529628,8.500747680664062,163400,0.0,0.0,263422.0,313650.0,14.23,8.29,10.8486,11.5094,591484352.0,Conglomerates,Industrials,NMS,CRESY
2024-01-29 00:00:00-05:00,8.582572222306485,8.637122853410231,8.264362953202038,8.300729751586914,151000,0.0,0.0,263422.0,313650.0,14.23,8.29,10.8486,11.5094,591484352.0,Conglomerates,Industrials,NMS,CRESY
2024-01-30 00:00:00-05:00,8.182537772426663,8.3370968886034,8.04616248970738,8.264363288879395,118500,0.0,0.0,263422.0,313650.0,14.23,8.29,10.8486,11.5094,591484352.0,Conglomerates,Industrials,NMS,CRESY
2024-01-31 00:00:00-05:00,8.418922483117127,8.482564166702497,8.200721681921936,8.309822082519531,152100,0.0,0.0,263422.0,313650.0,14.23,8.29,10.8486,11.5094,591484352.0,Conglomerates,Industrials,NMS,CRESY
2024-02-01 00:00:00-05:00,8.309823021428064,8.582573620213086,8.273456217119861,8.50984001159668,146800,0.0,0.0,263422.0,313650.0,14.23,8.29,10.8486,11.5094,591484352.0,Conglomerates,Industrials,NMS,CRESY
2024-02-02 00:00:00-05:00,8.537115765117589,8.61894042452129,8.437106402980273,8.50984001159668,100800,0.0,0.0,263422.0,313650.0,14.23,8.29,10.8486,11.5094,591484352.0,Conglomerates,Industrials,NMS,CRESY
2024-02-05 00:00:00-05:00,8.509839741987575,8.53711549464433,7.882512170782832,8.08253002166748,333100,0.0,0.0,263422.0,313650.0,14.23,8.29,10.8486,11.5094,591484352.0,Conglomerates,Industrials,NMS,CRESY
2024-02-06 00:00:00-05:00,8.082529532050737,8.173446100906851,7.9734291291916435,8.027978897094727,224400,0.0,0.0,263422.0,313650.0,14.23,8.29,10.8486,11.5094,591484352.0,Conglomerates,Industrials,NMS,CRESY
2024-02-07 00:00:00-05:00,7.727952417592343,7.827960901445667,7.455200982384384,7.737044334411621,353800,0.0,0.0,263422.0,313650.0,14.23,8.29,10.8486,11.5094,591484352.0,Conglomerates,Industrials,NMS,CRESY
2024-02-08 00:00:00-05:00,7.71886096166332,7.837053286212417,7.291551250277691,7.32791805267334,246600,0.0,0.0,263422.0,313650.0,14.23,8.29,10.8486,11.5094,591484352.0,Conglomerates,Industrials,NMS,CRESY
2024-02-09 00:00:00-05:00,7.364284579921045,7.68249387223064,7.337008828853676,7.455201148986816,252800,0.0,0.0,263422.0,313650.0,14.23,8.29,10.8486,11.5094,591484352.0,Conglomerates,Industrials,NMS,CRESY
2024-02-12 00:00:00-05:00,7.455201148986816,7.655218988216201,7.455201148986816,7.455201148986816,107800,0.0,0.0,263422.0,313650.0,14.23,8.29,10.8486,11.5094,591484352.0,Conglomerates,Industrials,NMS,CRESY
2024-02-13 00:00:00-05:00,7.382467391652567,7.391559308483812,7.200633390292241,7.264275074005127,150800,0.0,0.0,263422.0,313650.0,14.23,8.29,10.8486,11.5094,591484352.0,Conglomerates,Industrials,NMS,CRESY
2024-02-14 00:00:00-05:00,7.200633808703687,7.500660145145261,7.200633808703687,7.427926540374756,197200,0.0,0.0,263422.0,313650.0,14.23,8.29,10.8486,11.5094,591484352.0,Conglomerates,Industrials,NMS,CRESY
2024-02-15 00:00:00-05:00,7.537026287068567,7.7643189988222066,7.409742056347491,7.655218601226807,222000,0.0,0.0,263422.0,313650.0,14.23,8.29,10.8486,11.5094,591484352.0,Conglomerates,Industrials,NMS,CRESY
2024-02-16 00:00:00-05:00,7.964337114048254,8.064345598673485,7.600668241946387,7.627943992614746,175500,0.0,0.0,263422.0,313650.0,14.23,8.29,10.8486,11.5094,591484352.0,Conglomerates,Industrials,NMS,CRESY
2024-02-20 00:00:00-05:00,7.564301765744958,7.791594495408476,7.473385194111322,7.637035369873047,278500,0.0,0.0,263422.0,313650.0,14.23,8.29,10.8486,11.5094,591484352.0,Conglomerates,Industrials,NMS,CRESY
2024-02-21 00:00:00-05:00,7.637035103107818,7.700677654786548,7.4915678999328765,7.518843650817871,147100,0.0,0.0,263422.0,313650.0,14.23,8.29,10.8486,11.5094,591484352.0,Conglomerates,Industrials,NMS,CRESY
2024-02-22 00:00:00-05:00,7.527934565239343,7.818869833405916,7.427926081619748,7.582485198974609,170500,0.0,0.0,263422.0,313650.0,14.23,8.29,10.8486,11.5094,591484352.0,Conglomerates,Industrials,NMS,CRESY
2024-02-23 00:00:00-05:00,7.582485322219006,7.655218923679622,7.3824674846758525,7.464293003082275,177000,0.0,0.0,263422.0,313650.0,14.23,8.29,10.8486,11.5094,591484352.0,Conglomerates,Industrials,NMS,CRESY
2024-02-26 00:00:00-05:00,7.418834620950773,7.60976055018346,7.282459328807266,7.527935028076172,243800,0.0,0.0,263422.0,313650.0,14.23,8.29,10.8486,11.5094,591484352.0,Conglomerates,Industrials,NMS,CRESY
2024-02-27 00:00:00-05:00,7.682494159267671,7.682494159267671,7.246092096993409,7.32791805267334,150000,0.0,0.0,263422.0,313650.0,14.23,8.29,10.8486,11.5094,591484352.0,Conglomerates,Industrials,NMS,CRESY
2024-02-28 00:00:00-05:00,7.282459346922346,7.327918066767581,7.055166614749137,7.064258098602295,187500,0.0,0.0,263422.0,313650.0,14.23,8.29,10.8486,11.5094,591484352.0,Conglomerates,Industrials,NMS,CRESY
2024-02-29 00:00:00-05:00,7.155174592525661,7.227908192249836,7.018798876279608,7.118807792663574,156200,0.0,0.0,263422.0,313650.0,14.23,8.29,10.8486,11.5094,591484352.0,Conglomerates,Industrials,NMS,CRESY
2024-03-01 00:00:00-05:00,7.091533215826681,7.418834428722212,7.018799179434538,7.136991500854492,163500,0.0,0.0,263422.0,313650.0,14.23,8.29,10.8486,11.5094,591484352.0,Conglomerates,Industrials,NMS,CRESY
2024-03-04 00:00:00-05:00,7.45520079062708,7.564301188493479,7.0187987656350375,7.027890682220459,261000,0.0,0.0,263422.0,313650.0,14.23,8.29,10.8486,11.5094,591484352.0,Conglomerates,Industrials,NMS,CRESY
2024-03-05 00:00:00-05:00,7.191541831620779,7.191541831620779,6.973341019121349,7.018799304962158,112700,0.0,0.0,263422.0,313650.0,14.23,8.29,10.8486,11.5094,591484352.0,Conglomerates,Industrials,NMS,CRESY
2024-03-06 00:00:00-05:00,7.091533076468064,7.391559399156263,7.055166275749887,7.364284515380859,261300,0.0,0.0,263422.0,313650.0,14.23,8.29,10.8486,11.5094,591484352.0,Conglomerates,Industrials,NMS,CRESY
2024-03-07 00:00:00-05:00,7.264275210759367,7.364284563679965,7.136991407410946,7.200633525848389,157600,0.0,0.0,263422.0,313650.0,14.23,8.29,10.8486,11.5094,591484352.0,Conglomerates,Industrials,NMS,CRESY
2024-03-08 00:00:00-05:00,7.264275424493377,7.309734143789987,7.136991617399933,7.282459259033203,131100,0.0,0.0,263422.0,313650.0,14.23,8.29,10.8486,11.5094,591484352.0,Conglomerates,Industrials,NMS,CRESY
2024-03-11 00:00:00-04:00,7.182450049400509,7.246091733638343,7.036982413585904,7.155174732208252,187500,0.0,0.0,263422.0,313650.0,14.23,8.29,10.8486,11.5094,591484352.0,Conglomerates,Industrials,NMS,CRESY
2024-03-12 00:00:00-04:00,7.227908379380876,7.2642751801845025,7.109716493532321,7.255183696746826,125700,0.0,0.0,263422.0,313650.0,14.23,8.29,10.8486,11.5094,591484352.0,Conglomerates,Industrials,NMS,CRESY
