Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-14 00:00:00-05:00,17.14336797561607,17.22786445504302,16.85232554131813,17.068260192871094,247300,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-02-15 00:00:00-05:00,17.22786472397083,17.932000869713143,17.049483065650413,17.838115692138672,185300,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-02-16 00:00:00-05:00,17.763008541944,17.903835417974516,17.509519090662543,17.61279296875,177800,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-02-20 00:00:00-05:00,17.43441002968801,17.76300724354748,17.246641472275993,17.387468338012695,174500,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-02-21 00:00:00-05:00,17.378081095333933,17.53768536737708,17.115202944112603,17.36869239807129,199400,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-02-22 00:00:00-05:00,17.293583852775942,17.584626292319133,17.030705713075456,17.209087371826172,206700,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-02-23 00:00:00-05:00,17.274807005291198,17.603404242629118,17.049483645870854,17.44379997253418,182500,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-02-26 00:00:00-05:00,17.36869280448521,17.537685777745303,16.918046069598923,17.049484252929688,225500,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-02-27 00:00:00-05:00,17.171534585227477,17.425022240467403,17.030705921447595,17.13397979736328,175400,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-02-28 00:00:00-05:00,17.049482411153377,17.23725275909418,16.899266849085038,17.096424102783203,173100,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-02-29 00:00:00-05:00,17.415633788950988,17.697289329769454,17.12459134174502,17.22786521911621,207400,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-03-01 00:00:00-05:00,17.09642414359108,17.265417098999023,16.71149654103332,17.265417098999023,202600,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-03-04 00:00:00-05:00,17.443799245748014,17.856892949496107,17.39685755267449,17.453187942504883,234400,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-03-05 00:00:00-05:00,17.33113637898201,18.241820251004807,17.33113637898201,18.110382080078125,162100,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-03-06 00:00:00-05:00,18.11038096659538,18.47653115778524,17.706675991329295,18.147933959960938,157000,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-03-07 00:00:00-05:00,18.401421845275063,18.542248692391627,17.969550817979005,17.997716903686523,136400,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-03-08 00:00:00-05:00,18.26998310202393,18.26998310202393,17.997718085153696,18.00710678100586,115000,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-03-11 00:00:00-04:00,17.950777909895294,18.213654253074445,17.89444573003337,18.0352725982666,100400,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-03-12 00:00:00-04:00,17.950774817113672,17.960161721429248,17.640955044095836,17.687896728515625,155300,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-03-13 00:00:00-04:00,17.612793481893963,17.93200203190899,17.528296995671695,17.678512573242188,93800,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-03-14 00:00:00-04:00,17.603406324128994,17.603406324128994,17.058874360131046,17.152759552001953,142900,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-03-15 00:00:00-04:00,17.133979650934428,17.556462057241802,17.133979650934428,17.25602912902832,675400,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-03-18 00:00:00-04:00,17.265414731355303,17.265414731355303,16.74904903016205,16.786602020263672,176400,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-03-19 00:00:00-04:00,16.777218443324323,16.983764406625355,16.777218443324323,16.88987922668457,153700,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-03-20 00:00:00-04:00,16.899269696007014,17.55646423380282,16.861714903807915,17.349916458129883,358100,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-03-21 00:00:00-04:00,17.49074021086319,17.716065342228422,17.368690739525196,17.462575912475586,187300,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-03-22 00:00:00-04:00,17.57523787503304,17.57523787503304,17.13397986027368,17.18092155456543,116700,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-03-25 00:00:00-04:00,17.162144028422652,17.406244750954503,17.143366636525435,17.30297088623047,89100,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-03-26 00:00:00-04:00,17.293586444452767,17.387471636323674,17.143370853743754,17.152759552001953,93300,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-03-27 00:00:00-04:00,17.227861801452807,17.997716903686523,17.209084410981127,17.997716903686523,112600,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-03-28 00:00:00-04:00,18.082214224720463,18.241818469852102,17.894443892550083,18.20426368713379,227500,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-04-01 00:00:00-04:00,18.29815062664941,18.29815062664941,17.650344887658857,17.819337844848633,224600,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-04-02 00:00:00-04:00,17.556462547599793,17.7723972098721,17.274807005291198,17.44379997253418,150000,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-04-03 00:00:00-04:00,17.359302066219083,17.56584801441573,17.256028196765392,17.340524673461914,161000,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-04-04 00:00:00-04:00,17.575237595467954,17.697288863822433,17.199698674974996,17.209087371826172,127100,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-04-05 00:00:00-04:00,17.143367661512592,17.143367661512592,16.908655620896116,16.927433013916016,101800,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-04-08 00:00:00-04:00,16.8992661313598,17.387467582702975,16.842935745654252,17.105812072753906,90100,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-04-09 00:00:00-04:00,17.237252279334044,17.340524356187462,17.068259329033012,17.199697494506836,76000,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-04-10 00:00:00-04:00,16.720885572655632,16.720885572655632,15.979196442146234,16.270238876342773,162000,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-04-11 00:00:00-04:00,16.42045437647687,16.42045437647687,16.101245853513706,16.223297119140625,128600,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-04-12 00:00:00-04:00,16.166966449447088,16.289017726474803,16.101247357529527,16.251462936401367,123500,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-04-15 00:00:00-04:00,16.251462146707624,16.476785504066434,16.110635272197225,16.213909149169922,149000,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-04-16 00:00:00-04:00,16.091855663695945,16.1857408306871,15.87592103311373,16.07308006286621,176600,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-04-17 00:00:00-04:00,16.24207206127509,16.51433888067127,16.13879998384094,16.279626846313477,170100,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-04-18 00:00:00-04:00,16.28901331768,16.626997383307177,16.28901331768,16.476781845092773,150300,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-04-19 00:00:00-04:00,16.401677752852127,17.068260919982322,16.31718126982561,17.05887222290039,164400,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-04-22 00:00:00-04:00,17.068258943607702,17.237251890092633,16.936820781101936,17.01192855834961,187200,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-04-23 00:00:00-04:00,17.030704454930135,17.763006638825612,16.964985372537722,17.490739822387695,164100,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-04-24 00:00:00-04:00,17.302973993478435,17.518908666941762,16.99315413437989,17.481355667114258,114100,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-04-25 00:00:00-04:00,17.800561606916744,17.800561606916744,16.711497801803823,16.9837646484375,141100,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-04-26 00:00:00-04:00,16.880488028636076,17.265415597723315,16.73966117494499,16.7772159576416,188900,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-04-29 00:00:00-04:00,16.73966139126695,16.852323950102083,16.504949368511824,16.58005714416504,398800,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-04-30 00:00:00-04:00,16.476784969010243,16.852325676457397,16.29840510275473,16.655166625976562,276400,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-05-01 00:00:00-04:00,16.824157375034417,17.406243962506874,16.80537998398776,17.14336585998535,206900,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-05-02 00:00:00-04:00,17.237250111527953,17.73483841293541,17.237250111527953,17.687896728515625,152900,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-05-03 00:00:00-04:00,17.950776821354406,18.05404889675057,17.697287399479805,17.734840393066406,224500,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-05-06 00:00:00-04:00,17.809949329289715,18.08221616102089,17.744230243205855,17.866281509399414,190500,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-05-07 00:00:00-04:00,17.932804242517268,18.170387753976797,17.771247382220054,17.790252685546875,237800,0.23,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-05-08 00:00:00-04:00,17.70472235616078,17.932804120716927,17.562172612776934,17.885286331176758,108300,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-05-09 00:00:00-04:00,17.97081756591797,17.9898246828194,17.71422692560396,17.97081756591797,140600,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-05-10 00:00:00-04:00,17.951809922078002,18.05634724934896,17.63819975288352,17.818763732910156,108100,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-05-13 00:00:00-04:00,17.951810173542732,17.951810173542732,17.62869644165039,17.62869644165039,245400,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-05-14 00:00:00-04:00,17.87578364276591,17.87578364276591,17.666710796474632,17.847274780273438,97500,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-05-15 00:00:00-04:00,18.00883203887201,18.06585157771507,17.780750258262866,17.82826805114746,104200,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-05-16 00:00:00-04:00,17.828266305278486,17.96131248708962,17.75223965672665,17.95180892944336,107400,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-05-17 00:00:00-04:00,18.018332924952183,18.312937788922053,18.00883117944717,18.132373809814453,107300,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-05-20 00:00:00-04:00,18.19889974153942,18.236913979959954,17.780752182006836,17.780752182006836,118200,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-05-21 00:00:00-04:00,17.75224105054407,18.065851227020776,17.75224105054407,18.018333435058597,112200,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-05-22 00:00:00-04:00,18.01833352041866,18.10386373373736,17.71422690089372,17.752241134643555,161500,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-05-23 00:00:00-04:00,17.790251447242138,17.980318968227294,17.20104539490094,17.31508445739746,177700,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-05-24 00:00:00-04:00,17.40061617401828,17.40061617401828,17.04899358601663,17.381610870361328,133700,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-05-28 00:00:00-04:00,17.438630783345868,17.552669858224984,17.07750281678569,17.09650993347168,150700,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-05-29 00:00:00-04:00,16.820914328691188,16.820914328691188,16.545316569083106,16.640350341796875,150500,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-05-30 00:00:00-04:00,16.877931004437404,17.08700381885,16.697367048170346,16.99197006225586,118900,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-05-31 00:00:00-04:00,17.039489411976785,17.315085337533933,17.01097873859433,17.229555130004883,119100,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-06-03 00:00:00-04:00,17.457635898995356,17.457635898995356,16.858924480341283,16.877931594848633,111200,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-06-04 00:00:00-04:00,16.754387235974743,16.754387235974743,16.478791324893404,16.516803741455078,80500,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-06-05 00:00:00-04:00,16.602335192773513,16.649852982821102,16.269719725532152,16.50730323791504,115500,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-06-06 00:00:00-04:00,16.49779767121071,16.621340285055762,16.421771029009566,16.55481719970703,108500,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-06-07 00:00:00-04:00,16.307732144951874,16.554819215344278,16.307732144951874,16.50730323791504,92800,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-06-10 00:00:00-04:00,16.364750398417687,16.364750398417687,16.05114025914443,16.298227310180664,138800,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-06-11 00:00:00-04:00,16.165181081396565,16.23170416941832,16.02263134811877,16.07965087890625,145500,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-06-12 00:00:00-04:00,16.573827110060968,16.763892841326232,16.241209814573704,16.469289779663086,131800,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-06-13 00:00:00-04:00,16.412268300621257,16.469287831995832,16.00362439843066,16.20319366455078,167500,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-06-14 00:00:00-04:00,15.956110320877674,16.127168935332847,15.737532101495596,15.85157299041748,112000,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-06-17 00:00:00-04:00,15.823062405178302,16.174686819790463,15.728028632638384,16.15567970275879,102200,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-06-18 00:00:00-04:00,16.203195943256752,16.431277726067346,16.193694197206582,16.231706619262695,163800,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
2024-06-20 00:00:00-04:00,16.165182343282456,16.26971966840172,16.00362548292466,16.022632598876953,95900,0.0,0.0,224681.0,171000.0,27.58,19.84,24.08,24.08655,842039360.0,Banks - Regional,Financial Services,NMS,HFWA
