Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,11.903570315669375,12.156638778860064,11.847333475317084,12.053536415100098,16621900,0.0,0.0,22945474.0,23686250.0,18.45,11.92,16.7898,16.1559,25983184896.0,Banks - Regional,Financial Services,NMS,HBAN
2024-01-03 00:00:00-05:00,11.997300153210356,12.006673258343826,11.697367046018856,11.734859466552734,19125500,0.0,0.0,22945474.0,23686250.0,18.45,11.92,16.7898,16.1559,25983184896.0,Banks - Regional,Financial Services,NMS,HBAN
2024-01-04 00:00:00-05:00,11.716112271968449,11.97855293657738,11.697366063276451,11.93168830871582,16532400,0.0,0.0,22945474.0,23686250.0,18.45,11.92,16.7898,16.1559,25983184896.0,Banks - Regional,Financial Services,NMS,HBAN
2024-01-05 00:00:00-05:00,11.88482503297676,12.334723332510643,11.875451928269356,12.184757232666016,24066600,0.0,0.0,22945474.0,23686250.0,18.45,11.92,16.7898,16.1559,25983184896.0,Banks - Regional,Financial Services,NMS,HBAN
2024-01-08 00:00:00-05:00,12.137892754710984,12.269113540649414,12.034791283246236,12.269113540649414,12198500,0.0,0.0,22945474.0,23686250.0,18.45,11.92,16.7898,16.1559,25983184896.0,Banks - Regional,Financial Services,NMS,HBAN
2024-01-09 00:00:00-05:00,12.128519739206851,12.184757474699907,12.081656002475867,12.091028213500977,11741100,0.0,0.0,22945474.0,23686250.0,18.45,11.92,16.7898,16.1559,25983184896.0,Banks - Regional,Financial Services,NMS,HBAN
2024-01-10 00:00:00-05:00,12.053535513053708,12.128518557157587,11.969180258838138,12.119146347045898,13202800,0.0,0.0,22945474.0,23686250.0,18.45,11.92,16.7898,16.1559,25983184896.0,Banks - Regional,Financial Services,NMS,HBAN
2024-01-11 00:00:00-05:00,12.0066727057906,12.053536441564248,11.68799429686641,11.922316551208496,17968000,0.0,0.0,22945474.0,23686250.0,18.45,11.92,16.7898,16.1559,25983184896.0,Banks - Regional,Financial Services,NMS,HBAN
2024-01-12 00:00:00-05:00,11.941062416278042,12.006673258343826,11.631757097821575,11.734859466552734,16911900,0.0,0.0,22945474.0,23686250.0,18.45,11.92,16.7898,16.1559,25983184896.0,Banks - Regional,Financial Services,NMS,HBAN
2024-01-16 00:00:00-05:00,11.631755677274873,11.6505018852524,11.434924962852795,11.481789588928224,17497200,0.0,0.0,22945474.0,23686250.0,18.45,11.92,16.7898,16.1559,25983184896.0,Banks - Regional,Financial Services,NMS,HBAN
