Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-15 00:00:00-04:00,109.7593549511916,112.15809631347656,109.02128638532352,112.15809631347656,22415700,0.0,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
2024-03-18 00:00:00-04:00,112.0221328880353,112.4203078800506,109.05041673996136,109.1960906982422,12991000,0.0,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
2024-03-19 00:00:00-04:00,109.19609560330224,111.1189682292714,108.80763416686548,109.89532470703124,8299200,0.0,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
2024-03-20 00:00:00-04:00,109.7399355627496,109.97300945748648,107.53542861285788,108.28321075439452,8317300,0.0,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
2024-03-21 00:00:00-04:00,108.72022387375988,108.904744718149,107.80734804358605,108.2929229736328,9722700,0.0,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
2024-03-22 00:00:00-04:00,108.30262476653029,108.74936020431456,107.3509020912493,107.38003540039062,5387700,0.0,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
2024-03-25 00:00:00-04:00,107.26350545431433,107.60341385296356,105.96216812095572,106.8362045288086,6622400,0.0,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
2024-03-26 00:00:00-04:00,107.3023473088355,108.67167218514632,106.75850575135428,108.28321075439452,7770600,0.0,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
2024-03-27 00:00:00-04:00,108.76878773644114,110.41973958658356,108.71052111398232,110.20609283447266,7533400,0.0,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
2024-03-28 00:00:00-04:00,110.0118558302948,110.73050465781068,109.67195485844849,110.38089752197266,5278000,0.0,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
2024-04-01 00:00:00-04:00,110.38089832948104,110.38089832948104,108.59397870696785,108.85618591308594,3964000,0.0,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
2024-04-02 00:00:00-04:00,108.66196118877052,109.17666944777676,107.97244565224467,108.7882080078125,4560700,0.0,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
2024-04-03 00:00:00-04:00,108.90475436574656,109.30292940011526,107.84620448092733,108.06956481933594,4409900,0.0,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
2024-04-04 00:00:00-04:00,108.61341206615332,108.76879962207094,106.67111207290206,106.9333267211914,4799700,0.0,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
2024-04-05 00:00:00-04:00,106.53514972640868,108.05014873187557,106.37976958260658,107.99187469482422,5591200,0.0,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
2024-04-08 00:00:00-04:00,108.08899275025225,108.26380003819222,106.96245524813108,107.33148956298828,5810500,0.0,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
2024-04-09 00:00:00-04:00,107.39945756158724,109.32233751046677,107.3897513978444,109.1960906982422,4235700,0.0,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
2024-04-10 00:00:00-04:00,108.01129849826708,108.44831301154194,107.1663953754114,107.96273803710938,3965500,0.0,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
2024-04-11 00:00:00-04:00,108.42889172016127,108.7493729769268,107.12754695448594,108.23465728759766,4321500,0.0,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
2024-04-12 00:00:00-04:00,107.61979551009132,107.84427102467713,105.88257677001812,106.48767852783205,4041500,0.55,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
2024-04-15 00:00:00-04:00,107.44411328687411,108.22488921004786,106.21440126001735,106.27295684814452,4595600,0.0,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
2024-04-16 00:00:00-04:00,106.22416354799952,107.67835862810516,105.54099014837593,106.58527374267578,7283900,0.0,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
2024-04-17 00:00:00-04:00,104.94565019574026,106.107052421776,101.74448207110322,103.35482788085938,12002900,0.0,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
2024-04-18 00:00:00-04:00,103.94040915066437,104.45767008934482,101.95919878732664,102.7399673461914,7306400,0.0,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
2024-04-19 00:00:00-04:00,103.43290093711316,105.17987387897205,102.84731526150624,104.70165252685548,10533600,0.0,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
2024-04-22 00:00:00-04:00,104.89686148915445,105.3067655492357,103.7159357103939,104.49671173095705,4948300,0.0,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
2024-04-23 00:00:00-04:00,105.08228288234343,105.511710409074,104.73093444156964,105.00420379638672,3849600,0.0,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
2024-04-24 00:00:00-04:00,104.14535544395572,104.53574342491528,103.02299279095875,104.32102966308594,5052700,0.0,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
2024-04-25 00:00:00-04:00,104.08679603973664,104.87732627384617,103.58905119609716,104.291748046875,3112300,0.0,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
2024-04-26 00:00:00-04:00,103.95017346565542,105.26772649118035,103.83305482821888,104.9456558227539,3575600,0.0,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
2024-04-29 00:00:00-04:00,104.80901315977415,105.58978912453895,104.03799894222756,104.69189453125,3305100,0.0,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
2024-04-30 00:00:00-04:00,103.9599261016303,104.30152026050482,103.3548317663182,103.42314910888672,5074000,0.0,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
2024-05-01 00:00:00-04:00,103.38410230863782,104.58454403927924,103.36458626043004,103.7354507446289,4096800,0.0,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
2024-05-02 00:00:00-04:00,104.09656426142064,104.09656426142064,102.6228531324866,103.37434387207033,3708500,0.0,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
2024-05-03 00:00:00-04:00,103.55977990086012,104.07704082458076,102.94492384085792,103.35482788085938,3610300,0.0,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
2024-05-06 00:00:00-04:00,103.55977188500827,103.6183274730385,102.61308349968756,103.10106658935548,3789500,0.0,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
2024-05-07 00:00:00-04:00,103.95992625191062,104.03800534239664,103.24747502781352,103.61833953857422,6556400,0.0,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
2024-05-08 00:00:00-04:00,103.78424687098922,103.78424687098922,101.77375878995332,102.41790008544922,6234700,0.0,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
2024-05-09 00:00:00-04:00,102.21295146765668,102.48622083385476,101.98847594769006,102.15438842773438,5902000,0.0,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
2024-05-10 00:00:00-04:00,101.98847221334977,103.1303509285952,101.9103931270001,102.2227020263672,7349600,0.0,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
2024-05-13 00:00:00-04:00,102.46669741504604,102.9644423015824,101.89088088527464,102.25198364257812,5459200,0.0,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
2024-05-14 00:00:00-04:00,102.33006199959004,102.60333136403672,100.87587434105208,101.51025390625,7035100,0.0,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
2024-05-15 00:00:00-04:00,101.59808022023336,102.3105388245168,101.59808022023336,102.07630157470705,5443200,0.0,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
2024-05-16 00:00:00-04:00,101.93967499014154,102.66189539864423,101.6566513213869,102.3495864868164,8708300,0.0,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
2024-05-17 00:00:00-04:00,101.90064185517184,102.28126810490276,101.44193651677004,101.58832550048828,7004600,0.0,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
2024-05-20 00:00:00-04:00,101.28576972824504,101.30529322176876,100.54403334099648,100.7294692993164,7165900,0.0,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
2024-05-21 00:00:00-04:00,101.0320199634631,101.36385235067668,99.94870430805378,100.48548126220705,4391600,0.0,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
2024-05-22 00:00:00-04:00,100.47572169579324,102.6130901497862,100.46596739451007,102.30078125,5933400,0.0,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
2024-05-23 00:00:00-04:00,101.46145289293732,102.38862532032108,100.9539537070043,101.72496795654295,5862200,0.0,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
2024-05-24 00:00:00-04:00,101.64688075115347,101.86159450552978,101.09058031755632,101.4516830444336,4455600,0.0,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
2024-05-28 00:00:00-04:00,101.08083161001628,101.10034766019024,99.11913721910436,99.49976348876952,4771100,0.0,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
2024-05-29 00:00:00-04:00,98.66043068181676,99.32408807031014,98.22124882082746,98.30908966064452,4960900,0.0,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
2024-05-30 00:00:00-04:00,98.8458638379388,100.14390077989336,98.43595978659476,99.29480743408205,5124000,0.0,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
2024-05-31 00:00:00-04:00,99.41192288053198,99.8413504135206,98.95321755139076,99.73399353027344,7915700,0.0,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
2024-06-03 00:00:00-04:00,99.71446324645268,101.62735607384175,99.47047170041787,100.39764404296876,4915100,0.0,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
2024-06-04 00:00:00-04:00,100.32933491328184,101.00274657211123,100.07558159976394,100.9441909790039,3880400,0.0,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
2024-06-05 00:00:00-04:00,100.45620769216772,100.934429075881,99.52904272124968,100.7490005493164,3302300,0.0,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
2024-06-06 00:00:00-04:00,100.80755716186512,102.4764585940153,100.33909007489568,101.76399993896484,9835500,0.0,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
2024-06-07 00:00:00-04:00,101.3638577034655,105.53123041267496,100.88563631461268,104.99445343017578,8666600,0.0,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
2024-06-10 00:00:00-04:00,105.04325089817814,106.36081136890613,104.46743435138283,104.9066162109375,8555900,0.0,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
2024-06-11 00:00:00-04:00,104.7407018429751,104.7407018429751,102.99372129205229,103.2669906616211,7536000,0.0,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
2024-06-12 00:00:00-04:00,103.3645954880918,103.3645954880918,101.78352738498536,101.8713607788086,4569000,0.0,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
2024-06-13 00:00:00-04:00,101.14913529958366,101.20769088823268,100.13412956882452,100.96369934082033,4719500,0.0,0.0,2888257.0,4507400.0,141.23,110.86,130.9738,127.27805,230889439232.0,Medical Devices,Healthcare,NYQ,ABT
