Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,74.33999633789062,75.30000305175781,73.30000305175781,74.41000366210938,990400,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-01-18 00:00:00-05:00,74.47000122070312,74.70999908447266,73.26000213623047,73.9800033569336,779800,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-01-19 00:00:00-05:00,74.30999755859375,75.70999908447266,72.55000305175781,74.7699966430664,872000,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-01-22 00:00:00-05:00,74.80000305175781,75.12000274658203,72.41999816894531,74.11000061035156,1002500,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-01-23 00:00:00-05:00,74.58000183105469,74.66500091552734,73.19000244140625,74.0,762800,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-01-24 00:00:00-05:00,74.19000244140625,74.20999908447266,71.19000244140625,71.23999786376953,1189100,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-01-25 00:00:00-05:00,71.54000091552734,72.75,71.54000091552734,72.05000305175781,688000,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-01-26 00:00:00-05:00,72.4000015258789,73.36000061035156,72.0999984741211,72.58000183105469,433000,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-01-29 00:00:00-05:00,72.7300033569336,73.91999816894531,72.15499877929688,72.83999633789062,610400,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-01-30 00:00:00-05:00,72.2699966430664,73.41999816894531,72.12000274658203,73.19999694824219,856500,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-01-31 00:00:00-05:00,73.33999633789062,73.6500015258789,71.73999786376953,71.93000030517578,616400,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-02-01 00:00:00-05:00,71.94999694824219,74.41000366210938,71.41999816894531,74.4000015258789,618900,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-02-02 00:00:00-05:00,73.61000061035156,75.94999694824219,72.91999816894531,75.06999969482422,559000,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-02-05 00:00:00-05:00,74.33000183105469,75.06999969482422,73.13999938964844,73.1500015258789,532500,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-02-06 00:00:00-05:00,73.1500015258789,75.11000061035156,72.72000122070312,75.01000213623047,511100,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-02-07 00:00:00-05:00,75.5199966430664,75.5199966430664,73.33000183105469,73.97000122070312,679000,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-02-08 00:00:00-05:00,74.19000244140625,77.4800033569336,73.81500244140625,75.62000274658203,604000,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-02-09 00:00:00-05:00,75.54000091552734,76.55000305175781,75.11000061035156,76.51000213623047,387600,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-02-12 00:00:00-05:00,76.5,78.8499984741211,76.30999755859375,78.83999633789062,1100200,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-02-13 00:00:00-05:00,77.48999786376953,78.6500015258789,76.34500122070312,78.54000091552734,1005300,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-02-14 00:00:00-05:00,79.08999633789062,79.47000122070312,76.52999877929688,77.9800033569336,777900,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-02-15 00:00:00-05:00,78.08000183105469,78.08000183105469,76.41999816894531,76.62000274658203,567200,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-02-16 00:00:00-05:00,76.33999633789062,78.0,75.27999877929688,77.81999969482422,622200,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-02-20 00:00:00-05:00,78.2300033569336,81.61499786376953,78.04000091552734,79.83000183105469,1203100,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-02-21 00:00:00-05:00,79.58999633789062,81.05999755859375,78.58000183105469,79.68000030517578,687700,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-02-22 00:00:00-05:00,80.04000091552734,81.18000030517578,79.54499816894531,80.87999725341797,711200,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-02-23 00:00:00-05:00,80.72000122070312,83.43900299072266,80.72000122070312,82.66000366210938,1023600,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-02-26 00:00:00-05:00,82.5,84.37999725341797,81.12000274658203,81.18000030517578,561400,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-02-27 00:00:00-05:00,81.25,82.04000091552734,80.58000183105469,81.16000366210938,609900,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-02-28 00:00:00-05:00,80.77999877929688,81.43000030517578,79.3499984741211,79.43000030517578,656800,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-02-29 00:00:00-05:00,80.04000091552734,80.8949966430664,79.16999816894531,80.16999816894531,658800,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-03-01 00:00:00-05:00,79.66999816894531,80.16000366210938,78.45999908447266,78.95999908447266,608000,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-03-04 00:00:00-05:00,78.95999908447266,80.08999633789062,76.88999938964844,77.0,761300,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-03-05 00:00:00-05:00,76.91000366210938,77.27999877929688,75.30500030517578,76.16999816894531,890200,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-03-06 00:00:00-05:00,76.2300033569336,76.7300033569336,74.45999908447266,74.91999816894531,729500,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-03-07 00:00:00-05:00,74.80999755859375,75.93000030517578,74.3499984741211,75.27999877929688,525400,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-03-08 00:00:00-05:00,75.41999816894531,75.51499938964844,73.63999938964844,74.55000305175781,470100,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-03-11 00:00:00-04:00,74.94000244140625,75.7750015258789,73.94000244140625,75.44999694824219,618500,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-03-12 00:00:00-04:00,74.83999633789062,76.27999877929688,74.33999633789062,74.5199966430664,554800,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-03-13 00:00:00-04:00,73.08999633789062,75.0199966430664,73.01000213623047,74.6500015258789,999200,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-03-14 00:00:00-04:00,75.52999877929688,76.38500213623047,73.21499633789062,74.6500015258789,942400,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-03-15 00:00:00-04:00,74.5999984741211,75.91400146484375,73.20999908447266,74.0,1467300,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-03-18 00:00:00-04:00,74.04000091552734,75.0739974975586,73.55999755859375,75.0,1628800,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-03-19 00:00:00-04:00,75.02999877929688,75.72000122070312,73.94999694824219,75.3499984741211,2143500,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-03-20 00:00:00-04:00,74.63999938964844,78.0,73.58999633789062,76.29000091552734,3089900,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-03-21 00:00:00-04:00,76.83000183105469,80.2750015258789,76.54000091552734,79.62999725341797,1353400,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-03-22 00:00:00-04:00,79.47000122070312,80.12000274658203,77.80999755859375,78.16999816894531,1240600,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-03-25 00:00:00-04:00,78.13999938964844,79.95999908447266,77.76000213623047,79.36000061035156,953400,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-03-26 00:00:00-04:00,79.0,79.75,75.95999908447266,76.0999984741211,1227300,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-03-27 00:00:00-04:00,77.52999877929688,78.83000183105469,76.78800201416016,78.81999969482422,857700,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-03-28 00:00:00-04:00,78.87000274658203,79.66000366210938,78.5999984741211,79.56999969482422,601700,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-04-01 00:00:00-04:00,78.76000213623047,78.76000213623047,74.19000244140625,74.2300033569336,1837600,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-04-02 00:00:00-04:00,73.27999877929688,73.48500061035156,71.0999984741211,71.41999816894531,1256000,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-04-03 00:00:00-04:00,71.22000122070312,71.25,68.05000305175781,68.44999694824219,1440100,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-04-04 00:00:00-04:00,68.83000183105469,72.43000030517578,68.83000183105469,71.16000366210938,1762600,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-04-05 00:00:00-04:00,72.73999786376953,74.4800033569336,72.38999938964844,73.43000030517578,1179800,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-04-08 00:00:00-04:00,73.0999984741211,75.08999633789062,72.95999908447266,72.97000122070312,1319300,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-04-09 00:00:00-04:00,72.97000122070312,73.62000274658203,72.01000213623047,72.9000015258789,992700,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-04-10 00:00:00-04:00,71.94999694824219,72.97000122070312,71.18000030517578,72.81999969482422,1011900,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-04-11 00:00:00-04:00,73.37999725341797,73.55500030517578,71.77999877929688,73.12000274658203,834300,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-04-12 00:00:00-04:00,72.63999938964844,73.25,71.44999694824219,71.5199966430664,759700,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-04-15 00:00:00-04:00,72.58999633789062,74.66999816894531,71.66999816894531,72.41000366210938,953800,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-04-16 00:00:00-04:00,72.44000244140625,72.62000274658203,71.47000122070312,71.88999938964844,1028600,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-04-17 00:00:00-04:00,72.4800033569336,73.08999633789062,70.43000030517578,71.1500015258789,906000,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-04-18 00:00:00-04:00,72.06999969482422,72.94999694824219,71.5999984741211,72.29000091552734,662900,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-04-19 00:00:00-04:00,72.0,73.8499984741211,71.95500183105469,73.20999908447266,711400,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-04-22 00:00:00-04:00,73.56999969482422,74.58999633789062,72.54000091552734,73.69999694824219,1019800,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-04-23 00:00:00-04:00,73.70999908447266,75.67500305175781,73.56500244140625,75.21499633789062,942100,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-04-24 00:00:00-04:00,75.12999725341797,75.55500030517578,74.29000091552734,74.70999908447266,650000,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-04-25 00:00:00-04:00,74.77999877929688,75.43000030517578,73.45999908447266,74.3499984741211,829100,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-04-26 00:00:00-04:00,74.31999969482422,75.11000061035156,73.51000213623047,74.45999908447266,584100,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-04-29 00:00:00-04:00,74.4000015258789,74.45999908447266,71.5999984741211,71.91000366210938,1206300,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-04-30 00:00:00-04:00,71.6500015258789,73.55000305175781,71.4749984741211,73.13999938964844,1044900,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-05-01 00:00:00-04:00,72.80000305175781,72.80000305175781,70.16999816894531,72.26000213623047,887900,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-05-02 00:00:00-04:00,73.0,74.74500274658203,72.30999755859375,74.62000274658203,732400,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-05-03 00:00:00-04:00,76.58999633789062,77.2750015258789,76.04000091552734,76.80000305175781,743800,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-05-06 00:00:00-04:00,78.51000213623047,80.19499969482422,78.26000213623047,78.68000030517578,1196900,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-05-07 00:00:00-04:00,78.87000274658203,80.16000366210938,78.87000274658203,79.51000213623047,688700,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-05-08 00:00:00-04:00,79.23999786376953,80.37000274658203,78.05000305175781,78.5999984741211,728300,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-05-09 00:00:00-04:00,78.93000030517578,79.9000015258789,78.63999938964844,78.72000122070312,671700,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-05-10 00:00:00-04:00,78.63999938964844,78.68000030517578,77.36000061035156,77.83999633789062,575500,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-05-13 00:00:00-04:00,78.20999908447266,79.79000091552734,74.25,74.5,1103400,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-05-14 00:00:00-04:00,75.2699966430664,75.66999816894531,72.81999969482422,73.2699966430664,1168700,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-05-15 00:00:00-04:00,73.52999877929688,74.15499877929688,72.37000274658203,72.62000274658203,961200,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-05-16 00:00:00-04:00,72.66000366210938,74.41000366210938,72.6500015258789,73.51000213623047,1098000,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-05-17 00:00:00-04:00,73.47000122070312,73.9000015258789,72.19000244140625,73.36000061035156,930600,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-05-20 00:00:00-04:00,73.51000213623047,74.26000213623047,72.62999725341797,73.16999816894531,893000,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-05-21 00:00:00-04:00,73.5,75.30000305175781,72.5,72.93000030517578,1137200,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-05-22 00:00:00-04:00,72.83999633789062,73.94999694824219,72.22000122070312,73.87999725341797,657100,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-05-23 00:00:00-04:00,73.9800033569336,75.55999755859375,73.36000061035156,75.18000030517578,645100,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-05-24 00:00:00-04:00,75.75,78.56999969482422,75.66999816894531,78.37999725341797,1060300,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-05-28 00:00:00-04:00,78.5999984741211,80.0999984741211,77.75,78.91999816894531,1172900,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-05-29 00:00:00-04:00,78.8499984741211,80.30999755859375,78.58000183105469,79.37000274658203,595700,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-05-30 00:00:00-04:00,79.5,81.31999969482422,78.80500030517578,81.0999984741211,868500,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-05-31 00:00:00-04:00,81.12000274658203,82.95999908447266,80.47000122070312,82.43000030517578,1131700,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-06-03 00:00:00-04:00,82.1500015258789,84.55999755859375,82.1500015258789,83.62000274658203,1655800,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-06-04 00:00:00-04:00,83.41000366210938,83.62000274658203,81.1500015258789,82.04000091552734,1655600,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-06-05 00:00:00-04:00,85.0,91.08000183105467,84.83999633789062,89.83000183105469,3171900,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-06-06 00:00:00-04:00,88.83999633789062,89.54499816894531,84.0999984741211,84.3499984741211,1608400,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-06-07 00:00:00-04:00,84.12000274658203,85.73999786376953,82.94999694824219,83.51000213623047,925900,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-06-10 00:00:00-04:00,82.94000244140625,85.08000183105469,82.83999633789062,84.61000061035156,1635100,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-06-11 00:00:00-04:00,84.44000244140625,85.8499984741211,83.55000305175781,85.19999694824219,1002300,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-06-12 00:00:00-04:00,85.9800033569336,86.29000091552734,84.66999816894531,84.8499984741211,766000,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
2024-06-13 00:00:00-04:00,84.91999816894531,85.73999786376953,84.4800033569336,85.4000015258789,609700,0.0,0.0,792880.0,1493160.0,141.74,86.88,132.6252,114.7043,8178780160.0,Discount Stores,Consumer Defensive,NGM,OLLI
