Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,73.8368660530279,74.37880513534007,73.23787578839473,73.92243194580078,1438500,0.0,0.0,677097.0,1578470.0,116.37,72.81,109.8418,98.26575,32616415232.0,Asset Management,Financial Services,NYQ,STT
2024-01-03 00:00:00-05:00,74.81616944778696,74.81616944778696,73.12379829316804,73.49459838867188,1804200,0.0,0.0,677097.0,1578470.0,116.37,72.81,109.8418,98.26575,32616415232.0,Asset Management,Financial Services,NYQ,STT
2024-01-04 00:00:00-05:00,73.07625810481736,74.11259499121434,73.01921416723424,73.5706558227539,1841600,0.0,0.0,677097.0,1578470.0,116.37,72.81,109.8418,98.26575,32616415232.0,Asset Management,Financial Services,NYQ,STT
2024-01-05 00:00:00-05:00,73.38050170555569,74.8637020561182,73.38050170555569,74.35979461669922,1926900,0.0,0.0,677097.0,1578470.0,116.37,72.81,109.8418,98.26575,32616415232.0,Asset Management,Financial Services,NYQ,STT
2024-01-08 00:00:00-05:00,74.27422543891161,74.60699380368594,73.44705214321004,74.56896209716797,1177800,0.0,0.0,677097.0,1578470.0,116.37,72.81,109.8418,98.26575,32616415232.0,Asset Management,Financial Services,NYQ,STT
2024-01-09 00:00:00-05:00,73.59917636053305,74.54994722836287,73.07624948170422,73.51360321044922,1340900,0.0,0.0,677097.0,1578470.0,116.37,72.81,109.8418,98.26575,32616415232.0,Asset Management,Financial Services,NYQ,STT
2024-01-10 00:00:00-05:00,73.20935796054128,73.27591163217136,72.22055537217594,72.82904815673828,1301500,0.0,0.0,677097.0,1578470.0,116.37,72.81,109.8418,98.26575,32616415232.0,Asset Management,Financial Services,NYQ,STT
2024-01-11 00:00:00-05:00,72.59135660943973,72.81003710764817,71.89729791605131,72.50579071044922,1824100,0.0,0.0,677097.0,1578470.0,116.37,72.81,109.8418,98.26575,32616415232.0,Asset Management,Financial Services,NYQ,STT
2024-01-12 00:00:00-05:00,73.41853867422434,74.04604376988236,72.64841647606904,72.74349212646484,2157900,0.0,0.0,677097.0,1578470.0,116.37,72.81,109.8418,98.26575,32616415232.0,Asset Management,Financial Services,NYQ,STT
2024-01-16 00:00:00-05:00,72.26810185938187,72.87659468639377,71.71665296808774,72.13499450683594,2050800,0.0,0.0,677097.0,1578470.0,116.37,72.81,109.8418,98.26575,32616415232.0,Asset Management,Financial Services,NYQ,STT
2024-01-17 00:00:00-05:00,71.09865795368238,72.03991926205397,70.92751887454142,71.01309204101562,2274800,0.0,0.0,677097.0,1578470.0,116.37,72.81,109.8418,98.26575,32616415232.0,Asset Management,Financial Services,NYQ,STT
2024-01-18 00:00:00-05:00,71.33634304717002,71.60255775192385,70.19542081142313,70.65178680419922,3295500,0.0,0.0,677097.0,1578470.0,116.37,72.81,109.8418,98.26575,32616415232.0,Asset Management,Financial Services,NYQ,STT
2024-01-19 00:00:00-05:00,75.96660397258503,75.96660397258503,71.7356686913632,72.12548828125,6624700,0.0,0.0,677097.0,1578470.0,116.37,72.81,109.8418,98.26575,32616415232.0,Asset Management,Financial Services,NYQ,STT
2024-01-22 00:00:00-05:00,72.25859202707198,72.81004091766587,70.41409406726807,70.65178680419922,3239300,0.0,0.0,677097.0,1578470.0,116.37,72.81,109.8418,98.26575,32616415232.0,Asset Management,Financial Services,NYQ,STT
