Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,5.019999980926514,5.110000133514404,4.949999809265137,4.989999771118164,52400,0.0,0.0,192749.0,319580.0,12.6,6.93,10.0762,9.743,626559936.0,Advertising Agencies,Communication Services,NGM,NEXN
2024-01-03 00:00:00-05:00,4.949999809265137,4.960000038146973,4.789999961853027,4.829999923706055,49300,0.0,0.0,192749.0,319580.0,12.6,6.93,10.0762,9.743,626559936.0,Advertising Agencies,Communication Services,NGM,NEXN
2024-01-04 00:00:00-05:00,4.849999904632568,4.945000171661377,4.789999961853027,4.789999961853027,21200,0.0,0.0,192749.0,319580.0,12.6,6.93,10.0762,9.743,626559936.0,Advertising Agencies,Communication Services,NGM,NEXN
2024-01-05 00:00:00-05:00,4.769999980926514,4.888000011444092,4.765999794006348,4.769999980926514,11100,0.0,0.0,192749.0,319580.0,12.6,6.93,10.0762,9.743,626559936.0,Advertising Agencies,Communication Services,NGM,NEXN
2024-01-08 00:00:00-05:00,4.880000114440918,5.059999942779541,4.880000114440918,4.96999979019165,36900,0.0,0.0,192749.0,319580.0,12.6,6.93,10.0762,9.743,626559936.0,Advertising Agencies,Communication Services,NGM,NEXN
2024-01-09 00:00:00-05:00,4.989999771118164,5.110000133514404,4.965000152587891,5.019999980926514,24100,0.0,0.0,192749.0,319580.0,12.6,6.93,10.0762,9.743,626559936.0,Advertising Agencies,Communication Services,NGM,NEXN
2024-01-10 00:00:00-05:00,5.139999866485596,5.139999866485596,4.960000038146973,5.070000171661377,19700,0.0,0.0,192749.0,319580.0,12.6,6.93,10.0762,9.743,626559936.0,Advertising Agencies,Communication Services,NGM,NEXN
2024-01-11 00:00:00-05:00,5.150000095367432,5.159999847412109,4.880000114440918,4.949999809265137,28300,0.0,0.0,192749.0,319580.0,12.6,6.93,10.0762,9.743,626559936.0,Advertising Agencies,Communication Services,NGM,NEXN
2024-01-12 00:00:00-05:00,5.210000038146973,5.210000038146973,4.985000133514404,5.119999885559082,37100,0.0,0.0,192749.0,319580.0,12.6,6.93,10.0762,9.743,626559936.0,Advertising Agencies,Communication Services,NGM,NEXN
2024-01-16 00:00:00-05:00,5.239999771118164,5.239999771118164,5.014999866485596,5.099999904632568,27400,0.0,0.0,192749.0,319580.0,12.6,6.93,10.0762,9.743,626559936.0,Advertising Agencies,Communication Services,NGM,NEXN
2024-01-17 00:00:00-05:00,5.269999980926514,5.340000152587891,4.960000038146973,5.139999866485596,92700,0.0,0.0,192749.0,319580.0,12.6,6.93,10.0762,9.743,626559936.0,Advertising Agencies,Communication Services,NGM,NEXN
2024-01-18 00:00:00-05:00,5.300000190734863,5.320000171661377,5.125,5.199999809265137,76500,0.0,0.0,192749.0,319580.0,12.6,6.93,10.0762,9.743,626559936.0,Advertising Agencies,Communication Services,NGM,NEXN
2024-01-19 00:00:00-05:00,5.190000057220459,5.309999942779541,5.179999828338623,5.21999979019165,122900,0.0,0.0,192749.0,319580.0,12.6,6.93,10.0762,9.743,626559936.0,Advertising Agencies,Communication Services,NGM,NEXN
2024-01-22 00:00:00-05:00,5.21999979019165,5.329999923706055,5.119999885559082,5.230000019073486,136600,0.0,0.0,192749.0,319580.0,12.6,6.93,10.0762,9.743,626559936.0,Advertising Agencies,Communication Services,NGM,NEXN
2024-01-23 00:00:00-05:00,5.300000190734863,5.334000110626221,5.099999904632568,5.199999809265137,184800,0.0,0.0,192749.0,319580.0,12.6,6.93,10.0762,9.743,626559936.0,Advertising Agencies,Communication Services,NGM,NEXN
2024-01-24 00:00:00-05:00,5.300000190734863,5.340000152587891,5.099999904632568,5.130000114440918,215000,0.0,0.0,192749.0,319580.0,12.6,6.93,10.0762,9.743,626559936.0,Advertising Agencies,Communication Services,NGM,NEXN
2024-01-25 00:00:00-05:00,5.295000076293945,5.349999904632568,5.099999904632568,5.190000057220459,230800,0.0,0.0,192749.0,319580.0,12.6,6.93,10.0762,9.743,626559936.0,Advertising Agencies,Communication Services,NGM,NEXN
2024-01-26 00:00:00-05:00,5.260000228881836,5.289999961853027,5.139999866485596,5.230000019073486,197100,0.0,0.0,192749.0,319580.0,12.6,6.93,10.0762,9.743,626559936.0,Advertising Agencies,Communication Services,NGM,NEXN
2024-01-29 00:00:00-05:00,5.21999979019165,5.329999923706055,5.119999885559082,5.199999809265137,109300,0.0,0.0,192749.0,319580.0,12.6,6.93,10.0762,9.743,626559936.0,Advertising Agencies,Communication Services,NGM,NEXN
2024-01-30 00:00:00-05:00,5.239999771118164,5.28000020980835,5.070000171661377,5.150000095367432,88600,0.0,0.0,192749.0,319580.0,12.6,6.93,10.0762,9.743,626559936.0,Advertising Agencies,Communication Services,NGM,NEXN
2024-01-31 00:00:00-05:00,5.170000076293945,5.239999771118164,4.949999809265137,5.019999980926514,143300,0.0,0.0,192749.0,319580.0,12.6,6.93,10.0762,9.743,626559936.0,Advertising Agencies,Communication Services,NGM,NEXN
2024-02-01 00:00:00-05:00,4.96999979019165,4.980000019073486,4.829999923706055,4.869999885559082,48900,0.0,0.0,192749.0,319580.0,12.6,6.93,10.0762,9.743,626559936.0,Advertising Agencies,Communication Services,NGM,NEXN
2024-02-02 00:00:00-05:00,5.070000171661377,5.099999904632568,4.86299991607666,5.050000190734863,50700,0.0,0.0,192749.0,319580.0,12.6,6.93,10.0762,9.743,626559936.0,Advertising Agencies,Communication Services,NGM,NEXN
2024-02-05 00:00:00-05:00,5.050000190734863,5.079999923706055,4.96999979019165,4.989999771118164,57000,0.0,0.0,192749.0,319580.0,12.6,6.93,10.0762,9.743,626559936.0,Advertising Agencies,Communication Services,NGM,NEXN
2024-02-06 00:00:00-05:00,5.039999961853027,5.074999809265137,4.928999900817871,4.940000057220459,37600,0.0,0.0,192749.0,319580.0,12.6,6.93,10.0762,9.743,626559936.0,Advertising Agencies,Communication Services,NGM,NEXN
2024-02-07 00:00:00-05:00,4.909999847412109,5.070000171661377,4.860000133514404,5.0,29000,0.0,0.0,192749.0,319580.0,12.6,6.93,10.0762,9.743,626559936.0,Advertising Agencies,Communication Services,NGM,NEXN
2024-02-08 00:00:00-05:00,5.039999961853027,5.050000190734863,4.900000095367432,4.920000076293945,33100,0.0,0.0,192749.0,319580.0,12.6,6.93,10.0762,9.743,626559936.0,Advertising Agencies,Communication Services,NGM,NEXN
2024-02-09 00:00:00-05:00,4.949999809265137,4.949999809265137,4.840000152587891,4.849999904632568,24700,0.0,0.0,192749.0,319580.0,12.6,6.93,10.0762,9.743,626559936.0,Advertising Agencies,Communication Services,NGM,NEXN
