Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,47.21557079366802,47.78141256234621,47.05787451757539,47.45674896240234,587800,0.0,0.0,384913.0,336930.0,59.89,50.43,54.3692,54.598,3557874944.0,Utilities - Regulated Electric,Utilities,NMS,NWE
2024-01-03 00:00:00-05:00,47.6237179806561,47.86489614005112,46.98366539188001,47.47529983520508,318100,0.0,0.0,384913.0,336930.0,59.89,50.43,54.3692,54.598,3557874944.0,Utilities - Regulated Electric,Utilities,NMS,NWE
2024-01-04 00:00:00-05:00,47.0300487773944,47.52168325603748,46.90945791975003,47.21557235717773,565200,0.0,0.0,384913.0,336930.0,59.89,50.43,54.3692,54.598,3557874944.0,Utilities - Regulated Electric,Utilities,NMS,NWE
2024-01-05 00:00:00-05:00,46.92800367462706,47.63298892700991,46.92800367462706,47.094974517822266,329600,0.0,0.0,384913.0,336930.0,59.89,50.43,54.3692,54.598,3557874944.0,Utilities - Regulated Electric,Utilities,NMS,NWE
2024-01-08 00:00:00-05:00,47.21556637566823,47.660820787600365,47.01149010990319,47.65154266357422,322100,0.0,0.0,384913.0,336930.0,59.89,50.43,54.3692,54.598,3557874944.0,Utilities - Regulated Electric,Utilities,NMS,NWE
2024-01-09 00:00:00-05:00,47.23411778310967,47.76286118204293,46.91873232263756,47.74430847167969,377400,0.0,0.0,384913.0,336930.0,59.89,50.43,54.3692,54.598,3557874944.0,Utilities - Regulated Electric,Utilities,NMS,NWE
2024-01-10 00:00:00-05:00,47.81851244224717,48.0504159977756,47.53095429807509,47.58660888671875,329200,0.0,0.0,384913.0,336930.0,59.89,50.43,54.3692,54.598,3557874944.0,Utilities - Regulated Electric,Utilities,NMS,NWE
2024-01-11 00:00:00-05:00,47.58661061039916,47.58661061039916,46.01894379212734,46.0931510925293,276700,0.0,0.0,384913.0,336930.0,59.89,50.43,54.3692,54.598,3557874944.0,Utilities - Regulated Electric,Utilities,NMS,NWE
2024-01-12 00:00:00-05:00,46.41781820516963,46.64972176909806,45.91690565782802,46.0931510925293,339500,0.0,0.0,384913.0,336930.0,59.89,50.43,54.3692,54.598,3557874944.0,Utilities - Regulated Electric,Utilities,NMS,NWE
2024-01-16 00:00:00-05:00,45.824142855320495,45.824142855320495,44.69245239996943,44.72027969360352,549500,0.0,0.0,384913.0,336930.0,59.89,50.43,54.3692,54.598,3557874944.0,Utilities - Regulated Electric,Utilities,NMS,NWE
