Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,17.520000457763672,18.0,17.5,17.969999313354492,1161400,0.0,0.0,1540225.0,1644870.0,21.56,9.03,10.7032,11.14925,4084534016.0,Telecom Services,Communication Services,NMS,LBTYA
2024-01-03 00:00:00-05:00,17.739999771118164,18.100000381469727,17.559999465942383,17.56999969482422,1543300,0.0,0.0,1540225.0,1644870.0,21.56,9.03,10.7032,11.14925,4084534016.0,Telecom Services,Communication Services,NMS,LBTYA
2024-01-04 00:00:00-05:00,17.610000610351562,17.81999969482422,17.34000015258789,17.700000762939453,1476900,0.0,0.0,1540225.0,1644870.0,21.56,9.03,10.7032,11.14925,4084534016.0,Telecom Services,Communication Services,NMS,LBTYA
2024-01-05 00:00:00-05:00,17.65999984741211,18.040000915527344,17.579999923706055,17.809999465942383,997300,0.0,0.0,1540225.0,1644870.0,21.56,9.03,10.7032,11.14925,4084534016.0,Telecom Services,Communication Services,NMS,LBTYA
2024-01-08 00:00:00-05:00,17.8799991607666,18.229999542236328,17.81999969482422,18.229999542236328,2485400,0.0,0.0,1540225.0,1644870.0,21.56,9.03,10.7032,11.14925,4084534016.0,Telecom Services,Communication Services,NMS,LBTYA
2024-01-09 00:00:00-05:00,18.040000915527344,19.030000686645508,18.040000915527344,18.979999542236328,1769800,0.0,0.0,1540225.0,1644870.0,21.56,9.03,10.7032,11.14925,4084534016.0,Telecom Services,Communication Services,NMS,LBTYA
2024-01-10 00:00:00-05:00,18.799999237060547,18.899999618530277,18.59000015258789,18.600000381469727,986400,0.0,0.0,1540225.0,1644870.0,21.56,9.03,10.7032,11.14925,4084534016.0,Telecom Services,Communication Services,NMS,LBTYA
2024-01-11 00:00:00-05:00,18.540000915527344,18.81999969482422,18.290000915527344,18.6299991607666,995700,0.0,0.0,1540225.0,1644870.0,21.56,9.03,10.7032,11.14925,4084534016.0,Telecom Services,Communication Services,NMS,LBTYA
2024-01-12 00:00:00-05:00,18.770000457763672,19.020000457763672,18.770000457763672,18.979999542236328,1270100,0.0,0.0,1540225.0,1644870.0,21.56,9.03,10.7032,11.14925,4084534016.0,Telecom Services,Communication Services,NMS,LBTYA
2024-01-16 00:00:00-05:00,18.780000686645508,18.979999542236328,18.600000381469727,18.920000076293945,1646400,0.0,0.0,1540225.0,1644870.0,21.56,9.03,10.7032,11.14925,4084534016.0,Telecom Services,Communication Services,NMS,LBTYA
2024-01-17 00:00:00-05:00,18.6299991607666,18.920000076293945,18.450000762939453,18.8799991607666,1284000,0.0,0.0,1540225.0,1644870.0,21.56,9.03,10.7032,11.14925,4084534016.0,Telecom Services,Communication Services,NMS,LBTYA
2024-01-18 00:00:00-05:00,18.90999984741211,19.06999969482422,18.46999931335449,18.989999771118164,1337200,0.0,0.0,1540225.0,1644870.0,21.56,9.03,10.7032,11.14925,4084534016.0,Telecom Services,Communication Services,NMS,LBTYA
2024-01-19 00:00:00-05:00,19.170000076293945,19.56999969482422,18.899999618530277,19.399999618530277,1973100,0.0,0.0,1540225.0,1644870.0,21.56,9.03,10.7032,11.14925,4084534016.0,Telecom Services,Communication Services,NMS,LBTYA
2024-01-22 00:00:00-05:00,19.46999931335449,19.59000015258789,19.25,19.3700008392334,1603200,0.0,0.0,1540225.0,1644870.0,21.56,9.03,10.7032,11.14925,4084534016.0,Telecom Services,Communication Services,NMS,LBTYA
2024-01-23 00:00:00-05:00,19.46999931335449,19.63999938964844,19.270000457763672,19.530000686645508,1690900,0.0,0.0,1540225.0,1644870.0,21.56,9.03,10.7032,11.14925,4084534016.0,Telecom Services,Communication Services,NMS,LBTYA
2024-01-24 00:00:00-05:00,19.56999969482422,19.65999984741211,19.26000022888184,19.43000030517578,1148100,0.0,0.0,1540225.0,1644870.0,21.56,9.03,10.7032,11.14925,4084534016.0,Telecom Services,Communication Services,NMS,LBTYA
2024-01-25 00:00:00-05:00,19.489999771118164,19.649999618530277,19.32999992370605,19.57999992370605,1269900,0.0,0.0,1540225.0,1644870.0,21.56,9.03,10.7032,11.14925,4084534016.0,Telecom Services,Communication Services,NMS,LBTYA
2024-01-26 00:00:00-05:00,19.51000022888184,20.200000762939453,19.46999931335449,20.190000534057617,1702400,0.0,0.0,1540225.0,1644870.0,21.56,9.03,10.7032,11.14925,4084534016.0,Telecom Services,Communication Services,NMS,LBTYA
2024-01-29 00:00:00-05:00,20.18000030517578,20.559999465942383,20.149999618530277,20.34000015258789,1449200,0.0,0.0,1540225.0,1644870.0,21.56,9.03,10.7032,11.14925,4084534016.0,Telecom Services,Communication Services,NMS,LBTYA
2024-01-30 00:00:00-05:00,20.32999992370605,20.40999984741211,20.049999237060547,20.049999237060547,1118100,0.0,0.0,1540225.0,1644870.0,21.56,9.03,10.7032,11.14925,4084534016.0,Telecom Services,Communication Services,NMS,LBTYA
2024-01-31 00:00:00-05:00,19.950000762939453,20.309999465942383,19.700000762939453,19.700000762939453,1237900,0.0,0.0,1540225.0,1644870.0,21.56,9.03,10.7032,11.14925,4084534016.0,Telecom Services,Communication Services,NMS,LBTYA
