Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,59.9595914880748,60.99886663524562,59.332279801665926,60.23111343383789,22119,0.0,0.0,3150.0,8660.0,75.4,49.83,58.8466,60.5374,295216896.0,Banks - Regional,Financial Services,NCM,CZFS
2024-01-03 00:00:00-05:00,60.05322092077882,60.839696297905725,58.33982143552301,58.61134338378906,8888,0.0,0.0,3150.0,8660.0,75.4,49.83,58.8466,60.5374,295216896.0,Banks - Regional,Financial Services,NCM,CZFS
2024-01-04 00:00:00-05:00,58.71433277070087,58.71433277070087,58.255553066985584,58.339820861816406,6363,0.0,0.0,3150.0,8660.0,75.4,49.83,58.8466,60.5374,295216896.0,Banks - Regional,Financial Services,NCM,CZFS
2024-01-05 00:00:00-05:00,58.33045424841936,58.49898622517415,57.43162425376871,58.15256118774414,13837,0.0,0.0,3150.0,8660.0,75.4,49.83,58.8466,60.5374,295216896.0,Banks - Regional,Financial Services,NCM,CZFS
2024-01-08 00:00:00-05:00,58.51771162614708,58.51771162614708,57.515888070653695,58.264915466308594,5757,0.0,0.0,3150.0,8660.0,75.4,49.83,58.8466,60.5374,295216896.0,Banks - Regional,Financial Services,NCM,CZFS
2024-01-09 00:00:00-05:00,57.59079380213004,58.42408542001736,57.21628189086914,57.21628189086914,5858,0.0,0.0,3150.0,8660.0,75.4,49.83,58.8466,60.5374,295216896.0,Banks - Regional,Financial Services,NCM,CZFS
2024-01-10 00:00:00-05:00,57.10392418825172,57.2537303877042,55.7088629742356,57.11328887939453,4949,0.0,0.0,3150.0,8660.0,75.4,49.83,58.8466,60.5374,295216896.0,Banks - Regional,Financial Services,NCM,CZFS
2024-01-11 00:00:00-05:00,57.113287339597264,57.113287339597264,57.06647109985352,57.06647109985352,7575,0.0,0.0,3150.0,8660.0,75.4,49.83,58.8466,60.5374,295216896.0,Banks - Regional,Financial Services,NCM,CZFS
2024-01-12 00:00:00-05:00,58.04957287059848,58.04957287059848,55.43733978271485,55.43733978271485,6767,0.0,0.0,3150.0,8660.0,75.4,49.83,58.8466,60.5374,295216896.0,Banks - Regional,Financial Services,NCM,CZFS
2024-01-16 00:00:00-05:00,55.39989280068744,55.39989280068744,54.913022623385146,54.9598388671875,2626,0.0,0.0,3150.0,8660.0,75.4,49.83,58.8466,60.5374,295216896.0,Banks - Regional,Financial Services,NCM,CZFS
2024-01-17 00:00:00-05:00,54.53851240481145,55.29690094737956,54.53851240481145,54.8942985534668,15049,0.0,0.0,3150.0,8660.0,75.4,49.83,58.8466,60.5374,295216896.0,Banks - Regional,Financial Services,NCM,CZFS
2024-01-18 00:00:00-05:00,55.20327300268912,55.24072094678844,53.85502436507041,55.053466796875,2828,0.0,0.0,3150.0,8660.0,75.4,49.83,58.8466,60.5374,295216896.0,Banks - Regional,Financial Services,NCM,CZFS
2024-01-19 00:00:00-05:00,55.55905740956369,55.662047369186936,54.77257846080642,55.25008392333984,8080,0.0,0.0,3150.0,8660.0,75.4,49.83,58.8466,60.5374,295216896.0,Banks - Regional,Financial Services,NCM,CZFS
2024-01-22 00:00:00-05:00,55.24072041486023,56.43916283512468,55.24072041486023,56.16764450073242,7171,0.0,0.0,3150.0,8660.0,75.4,49.83,58.8466,60.5374,295216896.0,Banks - Regional,Financial Services,NCM,CZFS
2024-01-23 00:00:00-05:00,56.177001953125,56.83240044752669,55.89611533808687,56.177001953125,8080,0.0,0.0,3150.0,8660.0,75.4,49.83,58.8466,60.5374,295216896.0,Banks - Regional,Financial Services,NCM,CZFS
2024-01-24 00:00:00-05:00,56.261269189246825,56.654510471655314,55.82121527213345,56.27999496459961,4646,0.0,0.0,3150.0,8660.0,75.4,49.83,58.8466,60.5374,295216896.0,Banks - Regional,Financial Services,NCM,CZFS
2024-01-25 00:00:00-05:00,56.73877584414869,57.45035171508789,56.73877584414869,57.45035171508789,4040,0.0,0.0,3150.0,8660.0,75.4,49.83,58.8466,60.5374,295216896.0,Banks - Regional,Financial Services,NCM,CZFS
2024-01-26 00:00:00-05:00,58.049573708775256,58.51771450130299,57.85295486450195,57.85295486450195,3131,0.0,0.0,3150.0,8660.0,75.4,49.83,58.8466,60.5374,295216896.0,Banks - Regional,Financial Services,NCM,CZFS
2024-01-29 00:00:00-05:00,57.81549780231411,58.41471896969908,57.52525010572692,58.04956817626953,4141,0.0,0.0,3150.0,8660.0,75.4,49.83,58.8466,60.5374,295216896.0,Banks - Regional,Financial Services,NCM,CZFS
2024-01-30 00:00:00-05:00,57.12265396118164,57.12265396118164,57.12265396118164,57.12265396118164,2727,0.0,0.0,3150.0,8660.0,75.4,49.83,58.8466,60.5374,295216896.0,Banks - Regional,Financial Services,NCM,CZFS
2024-01-31 00:00:00-05:00,56.50470205151345,57.337993610981705,54.81939315795898,54.81939315795898,4545,0.0,0.0,3150.0,8660.0,75.4,49.83,58.8466,60.5374,295216896.0,Banks - Regional,Financial Services,NCM,CZFS
2024-02-01 00:00:00-05:00,55.212635819764486,55.212635819764486,51.9637334696496,53.47114944458008,9191,0.0,0.0,3150.0,8660.0,75.4,49.83,58.8466,60.5374,295216896.0,Banks - Regional,Financial Services,NCM,CZFS
2024-02-02 00:00:00-05:00,52.890648532700254,52.890648532700254,51.785831451416016,51.785831451416016,10504,0.0,0.0,3150.0,8660.0,75.4,49.83,58.8466,60.5374,295216896.0,Banks - Regional,Financial Services,NCM,CZFS
2024-02-05 00:00:00-05:00,50.98999692054197,51.49558927577984,50.17543105850826,50.578033447265625,8686,0.0,0.0,3150.0,8660.0,75.4,49.83,58.8466,60.5374,295216896.0,Banks - Regional,Financial Services,NCM,CZFS
2024-02-06 00:00:00-05:00,50.56866779175485,50.83082865625136,49.79155349731445,49.79155349731445,4848,0.0,0.0,3150.0,8660.0,75.4,49.83,58.8466,60.5374,295216896.0,Banks - Regional,Financial Services,NCM,CZFS
2024-02-07 00:00:00-05:00,49.73537635430033,49.73537635430033,48.78973007202149,48.78973007202149,4949,0.0,0.0,3150.0,8660.0,75.4,49.83,58.8466,60.5374,295216896.0,Banks - Regional,Financial Services,NCM,CZFS
2024-02-08 00:00:00-05:00,48.63055931074993,48.63055931074993,48.17177963256836,48.17177963256836,4949,0.0,0.0,3150.0,8660.0,75.4,49.83,58.8466,60.5374,295216896.0,Banks - Regional,Financial Services,NCM,CZFS
2024-02-09 00:00:00-05:00,47.05760236891957,48.67737289992599,47.05760236891957,48.07815170288086,16059,0.0,0.0,3150.0,8660.0,75.4,49.83,58.8466,60.5374,295216896.0,Banks - Regional,Financial Services,NCM,CZFS
2024-02-12 00:00:00-05:00,47.98452248484354,49.62301877929743,47.98452248484354,48.69609832763672,13433,0.0,0.0,3150.0,8660.0,75.4,49.83,58.8466,60.5374,295216896.0,Banks - Regional,Financial Services,NCM,CZFS
2024-02-13 00:00:00-05:00,47.75045508719374,47.75045508719374,44.81989095626284,45.01650619506836,9393,0.0,0.0,3150.0,8660.0,75.4,49.83,58.8466,60.5374,295216896.0,Banks - Regional,Financial Services,NCM,CZFS
2024-02-14 00:00:00-05:00,45.04460209309939,46.34603467575929,44.47346765459079,45.95279693603516,7979,0.0,0.0,3150.0,8660.0,75.4,49.83,58.8466,60.5374,295216896.0,Banks - Regional,Financial Services,NCM,CZFS
