Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,72.31283413253912,73.45671134139586,71.70608207189593,71.91497039794922,693700,0.0,0.0,8540019.0,5790090.0,72.94,28.53,37.2706,45.1248,4677496832.0,Medical Devices,Healthcare,NMS,BRKR
2024-01-03 00:00:00-05:00,71.41763400319762,71.41763400319762,68.35403464177591,68.84142303466797,585300,0.0,0.0,8540019.0,5790090.0,72.94,28.53,37.2706,45.1248,4677496832.0,Medical Devices,Healthcare,NMS,BRKR
2024-01-04 00:00:00-05:00,68.76184487375588,70.5025252340914,68.73200585320953,70.00518798828125,943800,0.0,0.0,8540019.0,5790090.0,72.94,28.53,37.2706,45.1248,4677496832.0,Medical Devices,Healthcare,NMS,BRKR
2024-01-05 00:00:00-05:00,69.4282816175217,70.09471169664744,68.60269997926886,69.06024932861328,520900,0.0,0.0,8540019.0,5790090.0,72.94,28.53,37.2706,45.1248,4677496832.0,Medical Devices,Healthcare,NMS,BRKR
2024-01-08 00:00:00-05:00,69.09009465871468,72.27305783307878,68.44355467104971,72.15369415283203,1445900,0.0,0.0,8540019.0,5790090.0,72.94,28.53,37.2706,45.1248,4677496832.0,Medical Devices,Healthcare,NMS,BRKR
2024-01-09 00:00:00-05:00,71.12918714673289,72.9394947265527,70.85067945580144,71.21870422363281,1100700,0.0,0.0,8540019.0,5790090.0,72.94,28.53,37.2706,45.1248,4677496832.0,Medical Devices,Healthcare,NMS,BRKR
2024-01-10 00:00:00-05:00,71.47731018066406,71.56682724306171,70.46273794090554,71.47731018066406,591600,0.0,0.0,8540019.0,5790090.0,72.94,28.53,37.2706,45.1248,4677496832.0,Medical Devices,Healthcare,NMS,BRKR
2024-01-11 00:00:00-05:00,71.5071564717491,71.69614707437815,70.43290608117081,70.99987030029297,591700,0.0,0.0,8540019.0,5790090.0,72.94,28.53,37.2706,45.1248,4677496832.0,Medical Devices,Healthcare,NMS,BRKR
2024-01-12 00:00:00-05:00,71.50715092023964,72.02438592240586,70.54231541779808,70.86061096191406,397000,0.0,0.0,8540019.0,5790090.0,72.94,28.53,37.2706,45.1248,4677496832.0,Medical Devices,Healthcare,NMS,BRKR
2024-01-16 00:00:00-05:00,70.26380498060216,71.22864044480544,69.92561929846629,70.54231262207031,741900,0.0,0.0,8540019.0,5790090.0,72.94,28.53,37.2706,45.1248,4677496832.0,Medical Devices,Healthcare,NMS,BRKR
2024-01-17 00:00:00-05:00,69.95547685238516,70.93025385577526,68.76186260145315,69.32882690429688,692200,0.0,0.0,8540019.0,5790090.0,72.94,28.53,37.2706,45.1248,4677496832.0,Medical Devices,Healthcare,NMS,BRKR
2024-01-18 00:00:00-05:00,69.85599880538216,71.28832503433593,69.54764452648928,71.11923217773438,497300,0.0,0.0,8540019.0,5790090.0,72.94,28.53,37.2706,45.1248,4677496832.0,Medical Devices,Healthcare,NMS,BRKR
