Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-06 00:00:00-05:00,118.22644227346784,119.7847728732418,117.80233778449978,119.5283432006836,394000,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-02-07 00:00:00-05:00,119.89326792418336,120.99791412415595,119.89326792418336,120.7907943725586,674900,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-02-08 00:00:00-05:00,121.82639256547168,123.39459571284452,120.80065880749574,123.23678588867188,794100,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-02-09 00:00:00-05:00,122.89158773290772,124.25267114546664,122.28995093963186,124.21321868896484,616700,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-02-12 00:00:00-05:00,124.25267028702436,125.61374616539317,124.04554301062424,124.59786987304688,514200,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-02-13 00:00:00-05:00,124.8444532386844,125.55458246470415,122.83242293989083,123.74967193603516,668300,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-02-14 00:00:00-05:00,124.05541402834716,124.69650330481836,123.44391973907462,123.63130950927734,671000,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-02-15 00:00:00-05:00,123.9765067078759,124.9430731017052,123.91733178420014,124.08499908447266,634900,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-02-16 00:00:00-05:00,123.87788544264536,124.90362681079104,123.4932333701891,123.80884552001952,524300,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-02-20 00:00:00-05:00,123.36501157745435,125.05156461363308,123.22693173997448,124.12445068359376,508000,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-02-21 00:00:00-05:00,124.51896685676168,124.88389643884928,123.84829014022488,124.85430145263672,405000,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-02-22 00:00:00-05:00,125.37704704459514,130.1901341433974,124.57814792276906,125.61375427246094,541600,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-02-23 00:00:00-05:00,124.96280239958428,125.968821305791,124.71623017107304,125.16006469726562,460600,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-02-26 00:00:00-05:00,124.7458209618283,125.59402247656216,124.5485586707845,125.34745025634766,465600,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-02-27 00:00:00-05:00,125.1797816739716,126.52113514022096,124.8148596076451,126.44223022460938,415000,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-02-28 00:00:00-05:00,126.24496347040972,127.4087770036078,126.24496347040972,126.63947296142578,419700,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-02-29 00:00:00-05:00,126.9649670101444,127.29044415598248,124.63733210828694,125.1896514892578,702000,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-03-01 00:00:00-05:00,125.13047019241549,125.62361462168754,123.96664903834194,124.4400634765625,363500,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-03-04 00:00:00-05:00,124.04554367679998,125.26854725211442,123.85815391468802,124.56828308105467,357600,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-03-05 00:00:00-05:00,124.14417828853009,125.8997712097068,124.14417828853009,124.57814025878906,360900,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-03-06 00:00:00-05:00,125.01211665123316,126.4225025383746,124.27239998465782,126.34361267089844,464500,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-03-07 00:00:00-05:00,126.24497464106636,126.84661145032314,125.42635307767937,125.44608306884766,591600,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-03-08 00:00:00-05:00,125.38688641447492,126.05756306726305,121.3924214811458,121.92501831054688,1238400,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-03-11 00:00:00-04:00,121.50092315681816,122.94090394305046,121.31352587152392,122.19132232666016,825200,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-03-12 00:00:00-04:00,122.23078001162422,123.08885403780928,121.77708803420737,122.64501953125,621200,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-03-13 00:00:00-04:00,122.79295679653596,123.00994153861616,116.02701496062342,117.44727325439452,1924100,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-03-14 00:00:00-04:00,117.36837452454414,119.29163479465343,112.2692629162754,114.39964294433594,1628000,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-03-15 00:00:00-04:00,112.75254150582909,115.67195561114882,112.75254150582909,114.43909454345705,2247700,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-03-18 00:00:00-04:00,114.83361405829024,116.1749675307527,113.94595256551555,115.02101135253906,961700,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-03-19 00:00:00-04:00,115.33661737841476,116.94426545110514,115.0308627264064,116.332763671875,1152900,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-03-20 00:00:00-04:00,115.93825549608512,117.00344171842178,115.93825549608512,116.27359008789062,831400,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-03-21 00:00:00-04:00,116.33276374557724,116.34262874075448,113.42321472557494,114.25169372558594,1157500,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-03-22 00:00:00-04:00,114.64621124229984,115.61277760449856,113.78814477793408,113.88677215576172,1215800,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-03-25 00:00:00-04:00,113.8867819002213,115.59305750451418,113.8867819002213,114.8237533569336,926100,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-03-26 00:00:00-04:00,114.64621220240537,115.8396207911232,114.4390924497968,114.88292694091795,1064600,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-03-27 00:00:00-04:00,114.71524183967831,115.43523593642162,113.90648536753729,115.0012664794922,1234200,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-03-28 00:00:00-04:00,115.30702617142056,115.64236074847396,114.1136101124602,114.77442932128906,1033800,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-04-01 00:00:00-04:00,114.43909002435602,114.43909002435602,112.53555231001748,112.5651397705078,807500,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-04-02 00:00:00-04:00,112.8215777068091,113.0582849170654,110.02052106521448,110.10928344726562,1739500,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-04-03 00:00:00-04:00,110.059966853609,111.08570813909192,106.93343307056544,109.37943267822266,2654200,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-04-04 00:00:00-04:00,109.91318299680066,110.94114895077816,108.09447922206812,108.83580017089844,1442500,0.24,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-04-05 00:00:00-04:00,108.77649032280394,108.77649032280394,107.1159311963102,107.19499969482422,1251900,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-04-08 00:00:00-04:00,107.06650627388942,107.12580953276768,104.79311916287784,106.60194396972656,1701900,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-04-09 00:00:00-04:00,107.09615771449796,107.62990966677974,106.0286538099344,106.3647232055664,1309100,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-04-10 00:00:00-04:00,105.870517228832,106.37461758960924,103.37967459766762,103.71574401855467,1784000,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-04-11 00:00:00-04:00,97.34039033337535,97.4392316226918,38.49927039510865,48.60100173950195,36577500,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-04-12 00:00:00-04:00,59.05857033810457,60.73889861647932,51.56628462593211,58.40620803833008,25735300,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-04-15 00:00:00-04:00,58.3765523120406,60.2743320435383,54.86763029984838,55.164161682128906,6651900,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-04-16 00:00:00-04:00,54.96647750875427,60.17549312561204,54.027470225958254,59.276023864746094,5219200,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-04-17 00:00:00-04:00,59.46382514895256,63.61522328103953,59.46382514895256,62.49829864501953,5376300,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-04-18 00:00:00-04:00,62.53783063270787,68.6166596586404,62.53783063270787,64.24781036376953,5595200,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-04-19 00:00:00-04:00,64.70248778215175,66.87703363146544,63.75359792723725,65.9676742553711,3216800,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-04-22 00:00:00-04:00,67.24274812546311,69.15041425410777,65.55253733911572,65.6217269897461,4118300,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-04-23 00:00:00-04:00,66.71888411044696,75.98045636768809,65.48334921951276,74.88330078125,9397900,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-04-24 00:00:00-04:00,75.34786784275104,81.5255426857151,74.97226038599035,77.69043731689453,6469900,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-04-25 00:00:00-04:00,76.40548307088875,77.69043487314293,73.14366783996128,74.66584777832031,4167600,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-04-26 00:00:00-04:00,74.37919913817554,76.08918271551875,72.92620892517834,74.8734130859375,5993300,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-04-29 00:00:00-04:00,76.108949888876,78.81724027990538,74.92283940055692,77.18633270263672,4949300,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-04-30 00:00:00-04:00,71.54241593453912,77.96719793537768,70.67260200922418,75.28855895996094,5119700,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-05-01 00:00:00-04:00,74.6263031428631,79.25214581150865,74.60653790382582,78.56024932861328,2467000,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-05-02 00:00:00-04:00,78.68874710953004,80.00335804957149,77.40378780043432,78.36256408691406,1751500,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-05-03 00:00:00-04:00,78.38233674336284,79.07423326801536,75.78276649836864,76.652587890625,1782000,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-05-06 00:00:00-04:00,77.28518250802138,81.54530448684675,77.28518250802138,79.90451049804688,2320200,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-05-07 00:00:00-04:00,79.81555903678272,84.41175063195196,79.00504839836306,84.17453002929688,3400800,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-05-08 00:00:00-04:00,83.56170628139266,88.8497947159682,82.4250125424765,88.45442199707031,2917600,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-05-09 00:00:00-04:00,87.99974015448127,90.33243074555033,85.84496689802282,85.87461853027344,3093400,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-05-10 00:00:00-04:00,86.358950820627,87.02119572280107,84.50070148889404,85.49901580810547,2007400,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-05-13 00:00:00-04:00,85.92404156525267,86.61593811034828,83.72973032065407,84.15475463867188,1632700,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-05-14 00:00:00-04:00,83.32448139017562,88.87944178878267,83.09713963761692,87.5351791381836,2005700,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-05-15 00:00:00-04:00,87.59448934814777,87.59448934814777,85.9635816906934,86.76420593261719,1542600,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-05-16 00:00:00-04:00,87.32760645579745,87.62413785242354,81.86160118766004,82.96864318847656,2370100,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-05-17 00:00:00-04:00,83.95706904523865,85.44958975897195,82.46454079039886,85.07398986816406,2300600,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-05-20 00:00:00-04:00,85.31121043257808,85.90427321100191,83.61111322212363,85.01468658447266,1274000,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-05-21 00:00:00-04:00,83.51227222532432,83.61111350836451,79.93416800796649,82.3656997680664,1924300,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-05-22 00:00:00-04:00,82.36570034645676,85.03445271281501,81.51565173235018,84.60942840576172,2031000,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-05-23 00:00:00-04:00,83.88788257480782,83.88788257480782,79.46960844523977,79.61787414550781,1982800,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-05-24 00:00:00-04:00,79.82545027778123,81.04121253871988,79.38065313703427,80.79410552978516,1410900,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-05-28 00:00:00-04:00,80.39871957799947,83.37388958753193,79.67717145365795,82.9884033203125,1674100,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-05-29 00:00:00-04:00,82.20754687973944,82.523843507044,79.58821142866071,81.41680908203125,1255900,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-05-30 00:00:00-04:00,82.02963196409209,82.78083930391209,81.219121361507,81.31796264648438,1253800,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-05-31 00:00:00-04:00,81.54530612022897,82.5238476821618,80.37896083407718,81.80229949951172,8264200,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-06-03 00:00:00-04:00,82.24709141619472,83.38378510287181,81.14993575370112,81.52554321289062,1482200,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-06-04 00:00:00-04:00,81.12027460649713,82.25696815985498,80.13184674116094,80.86328125,1700900,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-06-05 00:00:00-04:00,81.05108653349363,82.98840428228829,80.40860690031175,82.5831527709961,1202400,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-06-06 00:00:00-04:00,82.50407853017335,82.85991317966402,79.32133946589917,80.29988098144531,1959300,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-06-07 00:00:00-04:00,79.95393663793071,81.05109227073777,78.85678100512364,80.38884735107422,1190100,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-06-10 00:00:00-04:00,79.98358724901092,81.05109123613293,79.34110757855194,80.67549133300781,1201500,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-06-11 00:00:00-04:00,79.78590762986896,80.34931127596101,78.81724489286678,79.69694519042969,1477500,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-06-12 00:00:00-04:00,80.03301503373763,81.53542225062995,79.42018696914485,80.17139434814453,1720800,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-06-13 00:00:00-04:00,79.48936526049584,79.58820653649545,77.96718547856293,78.78758239746094,1244500,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-06-14 00:00:00-04:00,77.82880965607472,78.85677556276374,75.66415771302104,76.9886474609375,1466200,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-06-17 00:00:00-04:00,77.41367969183369,79.64752905545373,77.03807977132169,78.99516296386719,1047400,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-06-18 00:00:00-04:00,78.62944983600549,79.56845341263096,78.46141134600448,79.46961212158203,1204800,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
2024-06-20 00:00:00-04:00,79.45971369496569,82.00985933975457,79.08411382942627,81.61448669433594,1262600,0.0,0.0,448689.0,470850.0,144.0,99.04,130.804,121.72445,11336439808.0,Insurance - Life,Financial Services,NYQ,GL
