Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-06-12 00:00:00-04:00,8.699999809265137,9.170000076293944,8.579999923706055,8.819999694824219,37700,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-06-13 00:00:00-04:00,8.739999771118164,9.399999618530272,8.699999809265137,8.979999542236328,50800,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-06-14 00:00:00-04:00,8.9399995803833,9.170000076293944,8.789999961853027,8.970000267028809,46100,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-06-17 00:00:00-04:00,8.84000015258789,9.15999984741211,8.479999542236328,8.649999618530273,71300,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-06-18 00:00:00-04:00,8.640000343322754,8.8100004196167,8.460000038146973,8.489999771118164,36600,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-06-20 00:00:00-04:00,8.720000267028809,8.819999694824219,8.479999542236328,8.5600004196167,22200,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-06-21 00:00:00-04:00,8.609999656677246,9.18000030517578,8.520000457763672,8.930000305175781,82800,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-06-24 00:00:00-04:00,8.949999809265137,9.100000381469728,8.760000228881836,8.960000038146973,40600,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-06-25 00:00:00-04:00,9.039999961853027,9.449999809265137,8.920000076293945,8.949999809265137,49100,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-06-26 00:00:00-04:00,8.949999809265137,10.300000190734863,8.779999732971191,9.5600004196167,59100,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-06-27 00:00:00-04:00,9.56999969482422,9.880000114440918,9.170000076293944,9.34000015258789,60600,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-06-28 00:00:00-04:00,9.470000267028809,9.829999923706056,9.1899995803833,9.800000190734863,138100,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-07-01 00:00:00-04:00,9.760000228881836,10.350000381469728,9.5600004196167,10.029999732971191,66700,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-07-02 00:00:00-04:00,9.979999542236328,10.010000228881836,9.649999618530272,9.649999618530272,15300,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-07-03 00:00:00-04:00,9.93000030517578,9.93000030517578,9.56999969482422,9.770000457763672,6500,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-07-05 00:00:00-04:00,9.729999542236328,9.789999961853027,9.399999618530272,9.470000267028809,36900,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-07-08 00:00:00-04:00,9.539999961853027,9.539999961853027,9.300000190734863,9.479999542236328,15100,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-07-09 00:00:00-04:00,9.390000343322754,9.710000038146973,9.3100004196167,9.4399995803833,25300,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-07-10 00:00:00-04:00,9.390000343322754,9.90999984741211,9.390000343322754,9.5,15300,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-07-11 00:00:00-04:00,9.699999809265137,10.229999542236328,9.68000030517578,10.229999542236328,34800,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-07-12 00:00:00-04:00,10.15999984741211,10.40999984741211,9.800000190734863,10.06999969482422,50000,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-07-15 00:00:00-04:00,10.079999923706056,10.199999809265137,9.5600004196167,9.579999923706056,46000,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-07-16 00:00:00-04:00,9.720000267028809,10.489999771118164,9.640000343322754,10.489999771118164,41600,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-07-17 00:00:00-04:00,10.460000038146973,11.399999618530272,10.220000267028809,11.359999656677246,69400,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-07-18 00:00:00-04:00,11.420000076293944,12.039999961853027,11.010000228881836,11.140000343322754,84700,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-07-19 00:00:00-04:00,11.140000343322754,11.5,10.75,11.100000381469728,24500,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-07-22 00:00:00-04:00,11.0,11.029999732971191,10.149999618530272,10.75,33500,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-07-23 00:00:00-04:00,10.68000030517578,10.739999771118164,9.960000038146973,10.220000267028809,51700,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-07-24 00:00:00-04:00,10.479999542236328,10.479999542236328,9.920000076293944,10.079999923706056,64100,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-07-25 00:00:00-04:00,10.1899995803833,10.890000343322754,10.09000015258789,10.489999771118164,56300,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-07-26 00:00:00-04:00,10.510000228881836,10.510000228881836,9.880000114440918,10.0,78400,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-07-29 00:00:00-04:00,10.010000228881836,10.260000228881836,9.539999961853027,9.670000076293944,18600,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-07-30 00:00:00-04:00,9.84000015258789,10.06999969482422,9.4399995803833,10.0,13100,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-07-31 00:00:00-04:00,10.0,10.09000015258789,9.140000343322754,9.460000038146973,31100,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-08-01 00:00:00-04:00,9.390000343322754,9.640000343322754,9.260000228881836,9.449999809265137,38400,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-08-02 00:00:00-04:00,9.170000076293944,9.359999656677246,8.600000381469727,8.609999656677246,34100,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-08-05 00:00:00-04:00,8.420000076293945,8.649999618530273,8.149999618530273,8.350000381469727,59000,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-08-06 00:00:00-04:00,8.359999656677246,8.75,8.239999771118164,8.630000114440918,78100,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-08-07 00:00:00-04:00,8.640000343322754,9.1899995803833,8.229999542236328,8.229999542236328,60400,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-08-08 00:00:00-04:00,8.539999961853027,8.649999618530273,8.220000267028809,8.539999961853027,37500,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-08-09 00:00:00-04:00,8.5,8.5,8.229999542236328,8.229999542236328,8900,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-08-12 00:00:00-04:00,8.25,8.550000190734863,8.039999961853027,8.039999961853027,16200,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-08-13 00:00:00-04:00,8.25,8.260000228881836,8.170000076293945,8.260000228881836,7300,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-08-14 00:00:00-04:00,8.1899995803833,8.25,8.170000076293945,8.220000267028809,4800,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-08-15 00:00:00-04:00,8.460000038146973,8.770000457763672,8.380000114440918,8.680000305175781,27700,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-08-16 00:00:00-04:00,8.720000267028809,9.220000267028809,8.59000015258789,8.829999923706055,27900,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-08-19 00:00:00-04:00,8.65999984741211,8.8100004196167,8.65999984741211,8.710000038146973,10900,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-08-20 00:00:00-04:00,8.649999618530273,8.960000038146973,8.279999732971191,8.460000038146973,71900,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-08-21 00:00:00-04:00,8.479999542236328,8.680000305175781,8.210000038146973,8.65999984741211,22600,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-08-22 00:00:00-04:00,8.420000076293945,8.649999618530273,8.300000190734863,8.579999923706055,29900,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-08-23 00:00:00-04:00,8.579999923706055,9.479999542236328,8.350000381469727,8.399999618530273,98700,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-08-26 00:00:00-04:00,8.420000076293945,8.539999961853027,8.260000228881836,8.380000114440918,37900,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-08-27 00:00:00-04:00,8.479999542236328,8.569999694824219,8.180000305175781,8.300000190734863,19500,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-08-28 00:00:00-04:00,8.390000343322754,8.479999542236328,8.229999542236328,8.25,59100,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-08-29 00:00:00-04:00,8.420000076293945,8.420000076293945,8.220000267028809,8.239999771118164,39200,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-08-30 00:00:00-04:00,8.329999923706055,8.420000076293945,8.170000076293945,8.25,37900,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-09-03 00:00:00-04:00,8.399999618530273,8.399999618530273,8.180000305175781,8.239999771118164,16800,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-09-04 00:00:00-04:00,8.1899995803833,8.380000114440918,8.0600004196167,8.289999961853027,15900,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-09-05 00:00:00-04:00,8.369999885559082,8.789999961853027,8.149999618530273,8.569999694824219,29300,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-09-06 00:00:00-04:00,8.65999984741211,9.170000076293944,8.600000381469727,9.0,367600,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-09-09 00:00:00-04:00,9.029999732971191,9.380000114440918,8.779999732971191,9.300000190734863,30700,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-09-10 00:00:00-04:00,9.390000343322754,9.960000038146973,9.149999618530272,9.850000381469728,70900,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-09-11 00:00:00-04:00,9.510000228881836,9.520000457763672,9.149999618530272,9.479999542236328,34200,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-09-12 00:00:00-04:00,9.420000076293944,9.609999656677246,9.25,9.420000076293944,33600,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-09-13 00:00:00-04:00,9.5,9.760000228881836,9.210000038146973,9.579999923706056,15600,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-09-16 00:00:00-04:00,9.5,9.8100004196167,9.399999618530272,9.789999961853027,94600,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-09-17 00:00:00-04:00,9.520000457763672,9.850000381469728,9.4399995803833,9.609999656677246,61100,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-09-18 00:00:00-04:00,9.670000076293944,10.1899995803833,9.529999732971191,9.739999771118164,36700,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-09-19 00:00:00-04:00,9.920000076293944,10.149999618530272,9.729999542236328,9.979999542236328,27700,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-09-20 00:00:00-04:00,9.770000457763672,10.0,9.56999969482422,9.899999618530272,67900,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-09-23 00:00:00-04:00,9.93000030517578,9.93000030517578,9.550000190734863,9.630000114440918,71900,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-09-24 00:00:00-04:00,9.710000038146973,9.720000267028809,9.5600004196167,9.65999984741211,22200,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-09-25 00:00:00-04:00,9.579999923706056,9.579999923706056,9.270000457763672,9.380000114440918,12800,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-09-26 00:00:00-04:00,9.489999771118164,9.779999732971191,9.479999542236328,9.710000038146973,18700,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-09-27 00:00:00-04:00,9.59000015258789,9.630000114440918,9.40999984741211,9.4399995803833,22000,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-09-30 00:00:00-04:00,9.510000228881836,9.649999618530272,9.25,9.380000114440918,21400,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-10-01 00:00:00-04:00,9.65999984741211,9.68000030517578,9.15999984741211,9.390000343322754,33300,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-10-02 00:00:00-04:00,9.15999984741211,9.40999984741211,9.130000114440918,9.3100004196167,22900,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-10-03 00:00:00-04:00,9.3100004196167,9.3100004196167,9.06999969482422,9.119999885559082,16000,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-10-04 00:00:00-04:00,9.270000457763672,9.4399995803833,9.210000038146973,9.390000343322754,14800,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-10-07 00:00:00-04:00,9.369999885559082,9.649999618530272,9.270000457763672,9.4399995803833,36200,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-10-08 00:00:00-04:00,9.399999618530272,9.5,9.279999732971191,9.479999542236328,19300,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-10-09 00:00:00-04:00,9.550000190734863,9.550000190734863,9.3100004196167,9.489999771118164,14700,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-10-10 00:00:00-04:00,9.460000038146973,9.59000015258789,9.3100004196167,9.470000267028809,11500,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-10-11 00:00:00-04:00,9.43000030517578,9.479999542236328,9.40999984741211,9.449999809265137,16300,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-10-14 00:00:00-04:00,9.390000343322754,9.600000381469728,9.369999885559082,9.369999885559082,10800,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-10-15 00:00:00-04:00,9.470000267028809,9.729999542236328,9.460000038146973,9.460000038146973,29200,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-10-16 00:00:00-04:00,9.539999961853027,9.729999542236328,9.420000076293944,9.65999984741211,25200,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-10-17 00:00:00-04:00,9.699999809265137,10.029999732971191,9.56999969482422,10.010000228881836,34100,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-10-18 00:00:00-04:00,10.020000457763672,10.029999732971191,9.649999618530272,9.649999618530272,22500,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-10-21 00:00:00-04:00,9.84000015258789,9.84000015258789,9.520000457763672,9.56999969482422,23800,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-10-22 00:00:00-04:00,9.510000228881836,9.84000015258789,9.5,9.640000343322754,8700,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-10-23 00:00:00-04:00,9.550000190734863,9.960000038146973,9.539999961853027,9.949999809265137,12100,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-10-24 00:00:00-04:00,9.93000030517578,9.93000030517578,9.770000457763672,9.770000457763672,11200,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-10-25 00:00:00-04:00,9.75,10.029999732971191,9.65999984741211,9.84000015258789,30700,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-10-28 00:00:00-04:00,9.869999885559082,10.130000114440918,9.850000381469728,10.029999732971191,10700,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-10-29 00:00:00-04:00,9.949999809265137,10.079999923706056,9.789999961853027,10.06999969482422,9700,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-10-30 00:00:00-04:00,9.979999542236328,10.09000015258789,9.890000343322754,10.029999732971191,13200,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-10-31 00:00:00-04:00,9.779999732971191,10.06999969482422,9.649999618530272,10.010000228881836,15700,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-11-01 00:00:00-04:00,9.800000190734863,10.109999656677246,9.770000457763672,10.010000228881836,28600,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-11-04 00:00:00-05:00,10.0,10.170000076293944,9.8100004196167,9.979999542236328,18100,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-11-05 00:00:00-05:00,10.109999656677246,10.630000114440918,10.109999656677246,10.619999885559082,13400,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-11-06 00:00:00-05:00,10.619999885559082,11.350000381469728,10.619999885559082,11.1899995803833,85800,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-11-07 00:00:00-05:00,11.170000076293944,11.300000190734863,10.75,11.079999923706056,126300,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-11-08 00:00:00-05:00,11.199999809265137,11.199999809265137,10.93000030517578,10.989999771118164,32100,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-11-11 00:00:00-05:00,11.170000076293944,11.170000076293944,10.479999542236328,10.550000190734863,114900,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-11-12 00:00:00-05:00,10.520000457763672,10.539999961853027,9.829999923706056,9.9399995803833,103000,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-11-13 00:00:00-05:00,9.979999542236328,10.300000190734863,9.93000030517578,10.170000076293944,32400,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-11-14 00:00:00-05:00,10.279999732971191,10.550000190734863,10.260000228881836,10.4399995803833,25500,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-11-15 00:00:00-05:00,10.520000457763672,10.59000015258789,10.25,10.56999969482422,31200,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-11-18 00:00:00-05:00,10.56999969482422,10.6899995803833,10.369999885559082,10.550000190734863,43300,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-11-19 00:00:00-05:00,10.31999969482422,10.600000381469728,10.289999961853027,10.399999618530272,17100,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-11-20 00:00:00-05:00,10.25,10.670000076293944,10.25,10.59000015258789,20800,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-11-21 00:00:00-05:00,10.5,10.739999771118164,10.18000030517578,10.65999984741211,86600,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-11-22 00:00:00-05:00,10.720000267028809,10.720000267028809,10.329999923706056,10.550000190734863,37800,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-11-25 00:00:00-05:00,10.550000190734863,10.989999771118164,10.539999961853027,10.609999656677246,33100,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-11-26 00:00:00-05:00,10.350000381469728,10.609999656677246,10.220000267028809,10.359999656677246,29400,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-11-27 00:00:00-05:00,10.109999656677246,10.31999969482422,10.06999969482422,10.220000267028809,15000,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-11-29 00:00:00-05:00,10.109999656677246,10.539999961853027,10.109999656677246,10.359999656677246,10400,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-12-02 00:00:00-05:00,10.479999542236328,10.720000267028809,10.050000190734863,10.56999969482422,41100,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
2024-12-03 00:00:00-05:00,10.65999984741211,10.800000190734863,10.420000076293944,10.56999969482422,53700,0.0,0.0,19191.0,17830.0,12.73,6.67,8.7528,9.65065,172015296.0,Credit Services,Financial Services,NGM,CPSS
