Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,30.43148164638181,30.648355792301984,30.076594971008728,30.36247444152832,1738400,0.0,0.0,2998652.0,2564340.0,43.5,27.55,36.0188,37.0125,8265228288.0,Oil & Gas E&P,Energy,NYQ,RRC
2024-01-03 00:00:00-05:00,30.254038433409885,30.56949242159564,29.682277609759687,30.549776077270508,2842000,0.0,0.0,2998652.0,2564340.0,43.5,27.55,36.0188,37.0125,8265228288.0,Oil & Gas E&P,Energy,NYQ,RRC
2024-01-04 00:00:00-05:00,31.052530829276623,31.14125249635202,29.790713026624086,29.85972023010254,2651300,0.0,0.0,2998652.0,2564340.0,43.5,27.55,36.0188,37.0125,8265228288.0,Oil & Gas E&P,Energy,NYQ,RRC
2024-01-05 00:00:00-05:00,29.81042980479432,30.510344979669345,29.7217081364263,30.40190696716309,2352200,0.0,0.0,2998652.0,2564340.0,43.5,27.55,36.0188,37.0125,8265228288.0,Oil & Gas E&P,Energy,NYQ,RRC
2024-01-08 00:00:00-05:00,29.751282652633662,30.411765139232205,29.140089146126652,30.40190696716309,2501200,0.0,0.0,2998652.0,2564340.0,43.5,27.55,36.0188,37.0125,8265228288.0,Oil & Gas E&P,Energy,NYQ,RRC
2024-01-09 00:00:00-05:00,30.707502944779478,30.7173611169014,29.899151633322187,30.36247444152832,2601500,0.0,0.0,2998652.0,2564340.0,43.5,27.55,36.0188,37.0125,8265228288.0,Oil & Gas E&P,Energy,NYQ,RRC
2024-01-10 00:00:00-05:00,30.214606873873706,30.214606873873706,29.741425873912394,30.08645439147949,2624600,0.0,0.0,2998652.0,2564340.0,43.5,27.55,36.0188,37.0125,8265228288.0,Oil & Gas E&P,Energy,NYQ,RRC
2024-01-11 00:00:00-05:00,29.84986412241638,30.530061110027443,29.37668123854039,29.61327362060547,3277800,0.0,0.0,2998652.0,2564340.0,43.5,27.55,36.0188,37.0125,8265228288.0,Oil & Gas E&P,Energy,NYQ,RRC
2024-01-12 00:00:00-05:00,30.372332369766628,30.62863920211642,29.98787306136897,30.42162322998047,1695700,0.0,0.0,2998652.0,2564340.0,43.5,27.55,36.0188,37.0125,8265228288.0,Oil & Gas E&P,Energy,NYQ,RRC
2024-01-16 00:00:00-05:00,29.997732543007917,30.20474852418146,29.07108501332817,29.27810287475586,3070600,0.0,0.0,2998652.0,2564340.0,43.5,27.55,36.0188,37.0125,8265228288.0,Oil & Gas E&P,Energy,NYQ,RRC
2024-01-17 00:00:00-05:00,28.95279157577873,29.4161144144398,28.726057362578956,29.080944061279297,2465000,0.0,0.0,2998652.0,2564340.0,43.5,27.55,36.0188,37.0125,8265228288.0,Oil & Gas E&P,Energy,NYQ,RRC
2024-01-18 00:00:00-05:00,29.258385199630624,29.27810154368054,28.755629707882115,28.93307304382324,1843500,0.0,0.0,2998652.0,2564340.0,43.5,27.55,36.0188,37.0125,8265228288.0,Oil & Gas E&P,Energy,NYQ,RRC
2024-01-19 00:00:00-05:00,28.745772842731068,29.337250029340566,28.312022655183547,29.27810287475586,3241700,0.0,0.0,2998652.0,2564340.0,43.5,27.55,36.0188,37.0125,8265228288.0,Oil & Gas E&P,Energy,NYQ,RRC
2024-01-22 00:00:00-05:00,28.923214682561127,29.287957643827863,28.686624196272263,28.97250366210937,1823200,0.0,0.0,2998652.0,2564340.0,43.5,27.55,36.0188,37.0125,8265228288.0,Oil & Gas E&P,Energy,NYQ,RRC
2024-01-23 00:00:00-05:00,28.92321559382018,29.35696577247592,28.69648327234831,28.982362747192383,2481300,0.0,0.0,2998652.0,2564340.0,43.5,27.55,36.0188,37.0125,8265228288.0,Oil & Gas E&P,Energy,NYQ,RRC
2024-01-24 00:00:00-05:00,29.35696601867676,29.6625618406258,29.228811658332432,29.35696601867676,1792600,0.0,0.0,2998652.0,2564340.0,43.5,27.55,36.0188,37.0125,8265228288.0,Oil & Gas E&P,Energy,NYQ,RRC
2024-01-25 00:00:00-05:00,29.810430665423457,29.85972152719209,29.11051735059596,29.35696601867676,1410800,0.0,0.0,2998652.0,2564340.0,43.5,27.55,36.0188,37.0125,8265228288.0,Oil & Gas E&P,Energy,NYQ,RRC
2024-01-26 00:00:00-05:00,29.17952123270752,29.4949752113983,28.76548741561237,29.46540069580078,2338700,0.0,0.0,2998652.0,2564340.0,43.5,27.55,36.0188,37.0125,8265228288.0,Oil & Gas E&P,Energy,NYQ,RRC
2024-01-29 00:00:00-05:00,29.35696305717998,29.386535691003782,28.48946278010568,29.15980339050293,2338700,0.0,0.0,2998652.0,2564340.0,43.5,27.55,36.0188,37.0125,8265228288.0,Oil & Gas E&P,Energy,NYQ,RRC
2024-01-30 00:00:00-05:00,28.942934599745996,29.84986584928244,28.804922055514737,29.652706146240234,2366900,0.0,0.0,2998652.0,2564340.0,43.5,27.55,36.0188,37.0125,8265228288.0,Oil & Gas E&P,Energy,NYQ,RRC
2024-01-31 00:00:00-05:00,29.603414127403266,29.770999293741863,28.627477645874023,28.627477645874023,2278100,0.0,0.0,2998652.0,2564340.0,43.5,27.55,36.0188,37.0125,8265228288.0,Oil & Gas E&P,Energy,NYQ,RRC
2024-02-01 00:00:00-05:00,28.903497181985337,28.982360674259013,28.282447415361872,28.588043212890625,2460800,0.0,0.0,2998652.0,2564340.0,43.5,27.55,36.0188,37.0125,8265228288.0,Oil & Gas E&P,Energy,NYQ,RRC
