Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,34.59951984044497,35.096804694056786,34.360440794365644,34.94379425048828,1909700,0.0,0.0,4256682.0,2539450.0,41.41,31.68,35.3946,36.2948,14716701696.0,REIT - Residential,Real Estate,NYQ,AMH
2024-01-03 00:00:00-05:00,34.771652448089256,34.90553611250301,34.28392921566059,34.494319915771484,2215500,0.0,0.0,4256682.0,2539450.0,41.41,31.68,35.3946,36.2948,14716701696.0,REIT - Residential,Real Estate,NYQ,AMH
2024-01-04 00:00:00-05:00,34.36999996750799,34.56126392071866,34.08310586172021,34.207427978515625,1983400,0.0,0.0,4256682.0,2539450.0,41.41,31.68,35.3946,36.2948,14716701696.0,REIT - Residential,Real Estate,NYQ,AMH
2024-01-05 00:00:00-05:00,33.997031385270574,34.322178955076346,33.63363030182745,33.8631477355957,2532500,0.0,0.0,4256682.0,2539450.0,41.41,31.68,35.3946,36.2948,14716701696.0,REIT - Residential,Real Estate,NYQ,AMH
2024-01-08 00:00:00-05:00,33.824896453539765,34.56126022338867,33.777081382366426,34.56126022338867,2544400,0.0,0.0,4256682.0,2539450.0,41.41,31.68,35.3946,36.2948,14716701696.0,REIT - Residential,Real Estate,NYQ,AMH
2024-01-09 00:00:00-05:00,34.31261876153696,34.417814104183805,33.93965610892069,34.40824890136719,2203000,0.0,0.0,4256682.0,2539450.0,41.41,31.68,35.3946,36.2948,14716701696.0,REIT - Residential,Real Estate,NYQ,AMH
2024-01-10 00:00:00-05:00,34.61864445070503,34.68558628760295,34.436942052219365,34.58039093017578,1720200,0.0,0.0,4256682.0,2539450.0,41.41,31.68,35.3946,36.2948,14716701696.0,REIT - Residential,Real Estate,NYQ,AMH
2024-01-11 00:00:00-05:00,34.4082536204251,34.523010533571366,34.18830135020455,34.22655487060547,2052000,0.0,0.0,4256682.0,2539450.0,41.41,31.68,35.3946,36.2948,14716701696.0,REIT - Residential,Real Estate,NYQ,AMH
2024-01-12 00:00:00-05:00,34.551694520827304,34.62819789591005,34.016156303025525,34.18829345703125,2853000,0.0,0.0,4256682.0,2539450.0,41.41,31.68,35.3946,36.2948,14716701696.0,REIT - Residential,Real Estate,NYQ,AMH
2024-01-16 00:00:00-05:00,33.939657950545936,34.03528809556522,33.51887655712622,33.74839401245117,3902300,0.0,0.0,4256682.0,2539450.0,41.41,31.68,35.3946,36.2948,14716701696.0,REIT - Residential,Real Estate,NYQ,AMH
2024-01-17 00:00:00-05:00,33.37542920270024,33.882275505352226,33.17460007412813,33.70057678222656,4567900,0.0,0.0,4256682.0,2539450.0,41.41,31.68,35.3946,36.2948,14716701696.0,REIT - Residential,Real Estate,NYQ,AMH
2024-01-18 00:00:00-05:00,33.80576803187536,33.88227506043266,33.21285315277994,33.30848693847656,3313300,0.0,0.0,4256682.0,2539450.0,41.41,31.68,35.3946,36.2948,14716701696.0,REIT - Residential,Real Estate,NYQ,AMH
2024-01-19 00:00:00-05:00,33.58582016576454,34.45606766449976,33.547570294566185,34.05441665649414,3992400,0.0,0.0,4256682.0,2539450.0,41.41,31.68,35.3946,36.2948,14716701696.0,REIT - Residential,Real Estate,NYQ,AMH
2024-01-22 00:00:00-05:00,34.28392796887873,34.6760173924271,34.24567810047742,34.59951400756836,2082400,0.0,0.0,4256682.0,2539450.0,41.41,31.68,35.3946,36.2948,14716701696.0,REIT - Residential,Real Estate,NYQ,AMH
2024-01-23 00:00:00-05:00,34.69514186977749,34.72383382926239,33.7579526665185,33.90140151977539,1636900,0.0,0.0,4256682.0,2539450.0,41.41,31.68,35.3946,36.2948,14716701696.0,REIT - Residential,Real Estate,NYQ,AMH
2024-01-24 00:00:00-05:00,34.169172256317395,34.20742577410568,33.461500417515424,33.509315490722656,2269800,0.0,0.0,4256682.0,2539450.0,41.41,31.68,35.3946,36.2948,14716701696.0,REIT - Residential,Real Estate,NYQ,AMH
