Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-25 00:00:00-05:00,28.07999992370605,28.65999984741211,27.520000457763672,27.96999931335449,1554700,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-01-26 00:00:00-05:00,27.780000686645508,28.57999992370605,27.530000686645508,27.75,736700,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-01-29 00:00:00-05:00,27.71999931335449,28.959999084472656,26.950000762939453,28.8799991607666,832300,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-01-30 00:00:00-05:00,28.57999992370605,28.71999931335449,27.88999938964844,28.25,928500,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-01-31 00:00:00-05:00,28.21999931335449,28.86000061035156,27.65999984741211,27.75,913000,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-02-01 00:00:00-05:00,27.84000015258789,28.40999984741211,27.399999618530277,28.26000022888184,625600,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-02-02 00:00:00-05:00,27.8700008392334,28.5,27.459999084472656,28.459999084472656,1098100,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-02-05 00:00:00-05:00,27.959999084472656,30.46999931335449,27.79800033569336,30.09000015258789,1493500,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-02-06 00:00:00-05:00,30.0,30.739999771118164,29.43000030517578,29.84000015258789,1074900,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-02-07 00:00:00-05:00,29.780000686645508,30.299999237060547,29.1299991607666,30.030000686645508,1350700,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-02-08 00:00:00-05:00,30.01000022888184,31.200000762939453,29.559999465942383,30.3799991607666,883700,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-02-09 00:00:00-05:00,30.5,31.229999542236328,30.0,30.440000534057617,1173600,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-02-12 00:00:00-05:00,30.399999618530277,30.959999084472656,29.975000381469727,30.56999969482422,1087200,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-02-13 00:00:00-05:00,29.149999618530277,30.149999618530277,28.520000457763672,29.0,2374500,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-02-14 00:00:00-05:00,29.489999771118164,30.100000381469727,29.31999969482422,29.71999931335449,1001300,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-02-15 00:00:00-05:00,30.0,30.739999771118164,29.350000381469727,29.479999542236328,1517100,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-02-16 00:00:00-05:00,29.40999984741211,29.729999542236328,28.905000686645508,29.51000022888184,1015600,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-02-20 00:00:00-05:00,29.100000381469727,29.729999542236328,28.979999542236328,29.170000076293945,1335000,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-02-21 00:00:00-05:00,28.82999992370605,29.26000022888184,28.43000030517578,29.170000076293945,809300,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-02-22 00:00:00-05:00,29.13999938964844,29.405000686645508,28.645000457763672,29.049999237060547,733000,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-02-23 00:00:00-05:00,29.170000076293945,29.959999084472656,28.950000762939453,29.739999771118164,670300,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-02-26 00:00:00-05:00,29.86000061035156,30.68000030517578,29.6200008392334,30.3799991607666,851400,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-02-27 00:00:00-05:00,31.63999938964844,32.28499984741211,30.1200008392334,30.6200008392334,5671900,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-02-28 00:00:00-05:00,30.350000381469727,31.90999984741211,29.63999938964844,29.959999084472656,1673500,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-02-29 00:00:00-05:00,30.690000534057617,30.98500061035156,29.31999969482422,29.479999542236328,1309000,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-03-01 00:00:00-05:00,29.790000915527344,30.739999771118164,29.540000915527344,29.799999237060547,1384200,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-03-04 00:00:00-05:00,29.84000015258789,30.21500015258789,29.0,29.5,882700,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-03-05 00:00:00-05:00,29.170000076293945,30.03499984741211,29.149999618530277,29.940000534057617,1138500,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-03-06 00:00:00-05:00,30.299999237060547,30.90999984741211,29.84000015258789,30.8799991607666,1148400,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-03-07 00:00:00-05:00,31.15999984741211,31.690000534057617,30.481000900268555,31.530000686645508,1203400,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-03-08 00:00:00-05:00,32.16999816894531,33.040000915527344,31.729999542236328,32.25,1133800,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-03-11 00:00:00-04:00,32.81999969482422,34.11000061035156,32.39500045776367,32.91999816894531,2695600,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-03-12 00:00:00-04:00,32.56999969482422,34.59000015258789,32.2400016784668,33.54999923706055,2550900,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-03-13 00:00:00-04:00,33.56999969482422,33.755001068115234,32.66999816894531,33.25,3584600,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-03-14 00:00:00-04:00,33.25,33.529998779296875,31.520000457763672,31.979999542236328,1792200,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-03-15 00:00:00-04:00,31.649999618530277,32.599998474121094,31.26000022888184,31.82999992370605,4394700,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-03-18 00:00:00-04:00,31.93000030517578,32.17499923706055,30.86000061035156,30.940000534057617,2380200,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-03-19 00:00:00-04:00,30.780000686645508,31.270000457763672,30.38999938964844,30.799999237060547,1223900,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-03-20 00:00:00-04:00,30.670000076293945,31.26499938964844,30.26000022888184,31.1200008392334,2698500,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-03-21 00:00:00-04:00,31.700000762939453,32.66999816894531,31.200000762939453,32.43000030517578,1417200,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-03-22 00:00:00-04:00,32.40999984741211,32.470001220703125,30.82999992370605,30.8700008392334,641800,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-03-25 00:00:00-04:00,30.989999771118164,31.18000030517578,30.149999618530277,30.36000061035156,833800,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-03-26 00:00:00-04:00,30.6200008392334,30.75,29.770000457763672,30.0,901200,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-03-27 00:00:00-04:00,30.40999984741211,31.739999771118164,30.020000457763672,31.71999931335449,931000,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-03-28 00:00:00-04:00,31.57999992370605,32.47999954223633,31.32999992370605,32.22999954223633,1038100,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-04-01 00:00:00-04:00,32.08000183105469,32.34000015258789,31.43000030517578,31.68000030517578,713200,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-04-02 00:00:00-04:00,30.979999542236328,31.059999465942383,30.01000022888184,30.920000076293945,1042600,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-04-03 00:00:00-04:00,30.63999938964844,31.5,30.309999465942383,31.38999938964844,1161000,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-04-04 00:00:00-04:00,31.600000381469727,32.16999816894531,29.739999771118164,30.13999938964844,1079700,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-04-05 00:00:00-04:00,30.09000015258789,31.350000381469727,29.549999237060547,31.270000457763672,723800,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-04-08 00:00:00-04:00,31.56999969482422,32.02000045776367,31.049999237060547,31.90999984741211,863300,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-04-09 00:00:00-04:00,32.290000915527344,33.5,31.90999984741211,32.9900016784668,1949800,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-04-10 00:00:00-04:00,33.97999954223633,37.5,33.619998931884766,36.5,4427200,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-04-11 00:00:00-04:00,36.68999862670898,38.72999954223633,35.599998474121094,37.40999984741211,2506500,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-04-12 00:00:00-04:00,37.790000915527344,37.97499847412109,35.209999084472656,36.06999969482422,1634600,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-04-15 00:00:00-04:00,35.9900016784668,36.54999923706055,34.6349983215332,35.540000915527344,1157900,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-04-16 00:00:00-04:00,35.25,36.619998931884766,35.029998779296875,36.25,1191700,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-04-17 00:00:00-04:00,36.4900016784668,37.560001373291016,36.06999969482422,36.81999969482422,1152900,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-04-18 00:00:00-04:00,36.65999984741211,37.18999862670898,35.790000915527344,35.83000183105469,1059300,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-04-19 00:00:00-04:00,36.0099983215332,36.369998931884766,34.22999954223633,34.91999816894531,1243700,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-04-22 00:00:00-04:00,35.310001373291016,36.709999084472656,34.869998931884766,36.43000030517578,916300,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-04-23 00:00:00-04:00,36.45000076293945,37.869998931884766,36.16999816894531,36.2599983215332,1366400,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-04-24 00:00:00-04:00,36.27999877929688,36.5,35.150001525878906,35.59000015258789,1283500,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-04-25 00:00:00-04:00,34.939998626708984,35.83000183105469,34.68000030517578,35.33000183105469,1192500,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-04-26 00:00:00-04:00,35.380001068115234,36.36000061035156,34.650001525878906,35.959999084472656,1213700,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-04-29 00:00:00-04:00,36.20000076293945,37.220001220703125,36.11000061035156,37.11000061035156,1248100,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-04-30 00:00:00-04:00,36.880001068115234,37.68999862670898,36.5,37.27999877929688,1091800,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-05-01 00:00:00-04:00,37.2400016784668,39.4900016784668,37.09000015258789,38.81999969482422,1439600,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-05-02 00:00:00-04:00,39.02999877929688,39.59999847412109,38.31999969482422,39.18999862670898,1218500,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-05-03 00:00:00-04:00,40.0,40.209999084472656,39.09999847412109,40.20000076293945,789800,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-05-06 00:00:00-04:00,40.0099983215332,40.0099983215332,38.369998931884766,39.04999923706055,1388300,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-05-07 00:00:00-04:00,39.04999923706055,39.310001373291016,38.380001068115234,38.880001068115234,925100,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-05-08 00:00:00-04:00,38.06999969482422,38.95500183105469,38.040000915527344,38.310001373291016,916400,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-05-09 00:00:00-04:00,39.25,39.25,36.91999816894531,37.45000076293945,1234600,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-05-10 00:00:00-04:00,37.40999984741211,37.720001220703125,36.90999984741211,37.25,1013300,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-05-13 00:00:00-04:00,37.52000045776367,37.91999816894531,36.79999923706055,37.16999816894531,1453300,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-05-14 00:00:00-04:00,37.310001373291016,37.97999954223633,36.91999816894531,37.380001068115234,947200,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-05-15 00:00:00-04:00,38.09999847412109,39.93000030517578,38.08000183105469,39.38999938964844,1343400,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-05-16 00:00:00-04:00,39.52000045776367,39.97999954223633,38.59000015258789,38.9900016784668,1005100,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-05-17 00:00:00-04:00,39.380001068115234,39.79999923706055,38.70000076293945,39.40999984741211,1118300,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-05-20 00:00:00-04:00,39.470001220703125,40.06999969482422,38.970001220703125,40.02999877929688,2255000,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-05-21 00:00:00-04:00,39.790000915527344,39.9900016784668,37.77999877929688,39.65999984741211,1327800,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-05-22 00:00:00-04:00,39.65999984741211,40.630001068115234,39.29999923706055,39.77000045776367,995500,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-05-23 00:00:00-04:00,39.869998931884766,40.36000061035156,37.77000045776367,38.130001068115234,1796800,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-05-24 00:00:00-04:00,38.31999969482422,38.65999984741211,37.84999847412109,37.95000076293945,806000,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-05-28 00:00:00-04:00,38.41999816894531,38.650001525878906,37.470001220703125,37.900001525878906,1410400,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-05-29 00:00:00-04:00,37.290000915527344,37.84000015258789,36.60499954223633,37.709999084472656,1207600,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-05-30 00:00:00-04:00,37.91999816894531,38.70000076293945,37.84000015258789,38.16999816894531,849700,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-05-31 00:00:00-04:00,38.5099983215332,39.25,37.89500045776367,38.33000183105469,1266900,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-06-03 00:00:00-04:00,38.400001525878906,41.20500183105469,38.275001525878906,40.16999816894531,1232700,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-06-04 00:00:00-04:00,40.09000015258789,40.79999923706055,39.56999969482422,39.77999877929688,1050000,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-06-05 00:00:00-04:00,39.91999816894531,41.04999923706055,39.18999862670898,40.68000030517578,1015200,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-06-06 00:00:00-04:00,40.36000061035156,40.54499816894531,39.38999938964844,40.150001525878906,1348300,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-06-07 00:00:00-04:00,39.52999877929688,40.540000915527344,39.06999969482422,40.34000015258789,730000,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-06-10 00:00:00-04:00,39.83000183105469,40.40999984741211,39.20000076293945,39.86000061035156,986600,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-06-11 00:00:00-04:00,39.709999084472656,39.709999084472656,38.630001068115234,39.02000045776367,1025500,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-06-12 00:00:00-04:00,40.02000045776367,40.70000076293945,39.43000030517578,39.9900016784668,1133000,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-06-13 00:00:00-04:00,39.709999084472656,40.29999923706055,39.46500015258789,39.7400016784668,743200,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-06-14 00:00:00-04:00,39.34000015258789,39.5,37.900001525878906,38.619998931884766,844900,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
2024-06-17 00:00:00-04:00,38.150001525878906,38.470001220703125,36.47999954223633,37.09999847412109,1369200,0.0,0.0,1706109.0,1911380.0,62.4,29.17,37.3394,40.506775,7570786304.0,Biotechnology,Healthcare,NMS,RVMD
