Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,15.600000381469728,15.8100004196167,15.489999771118164,15.640000343322754,138400,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-01-18 00:00:00-05:00,15.640000343322754,15.760000228881836,15.529999732971191,15.619999885559082,151700,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-01-19 00:00:00-05:00,15.720000267028809,15.8100004196167,15.399999618530272,15.710000038146973,121000,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-01-22 00:00:00-05:00,15.850000381469728,16.290000915527344,15.850000381469728,16.15999984741211,142800,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-01-23 00:00:00-05:00,16.31999969482422,16.31999969482422,16.000999450683594,16.079999923706055,85600,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-01-24 00:00:00-05:00,16.280000686645508,16.280000686645508,15.479999542236328,15.520000457763672,148400,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-01-25 00:00:00-05:00,15.609999656677246,15.65999984741211,15.119999885559082,15.460000038146973,134000,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-01-26 00:00:00-05:00,15.59000015258789,15.59000015258789,15.239999771118164,15.359999656677246,139400,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-01-29 00:00:00-05:00,15.289999961853027,15.98900032043457,15.100000381469728,15.960000038146973,202800,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-01-30 00:00:00-05:00,15.949999809265137,15.949999809265137,15.529999732971191,15.619999885559082,101900,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-01-31 00:00:00-05:00,15.65999984741211,15.84000015258789,15.0,15.010000228881836,117100,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-02-01 00:00:00-05:00,14.979999542236328,15.4399995803833,14.975000381469728,15.390000343322754,157200,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-02-02 00:00:00-05:00,15.220000267028809,15.670000076293944,15.18000030517578,15.460000038146973,99600,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-02-05 00:00:00-05:00,15.25,15.40999984741211,14.84000015258789,14.9399995803833,100700,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-02-06 00:00:00-05:00,14.890000343322754,15.460000038146973,14.84000015258789,15.25,122200,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-02-07 00:00:00-05:00,15.3100004196167,15.34000015258789,14.949999809265137,15.0600004196167,96300,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-02-08 00:00:00-05:00,15.010000228881836,15.619999885559082,15.010000228881836,15.579999923706056,94000,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-02-09 00:00:00-05:00,15.600000381469728,15.920000076293944,15.31999969482422,15.84000015258789,121500,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-02-12 00:00:00-05:00,15.899999618530272,16.20199966430664,15.890000343322754,15.90999984741211,120500,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-02-13 00:00:00-05:00,15.529999732971191,15.84000015258789,15.324999809265137,15.399999618530272,127500,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-02-14 00:00:00-05:00,15.619999885559082,15.975000381469728,15.369999885559082,15.880000114440918,107900,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-02-15 00:00:00-05:00,15.989999771118164,16.274999618530273,15.744999885559082,16.25,126200,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-02-16 00:00:00-05:00,16.200000762939453,16.34000015258789,15.989999771118164,16.1299991607666,91300,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-02-20 00:00:00-05:00,15.899999618530272,16.459999084472656,15.8100004196167,16.25,191700,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-02-21 00:00:00-05:00,16.18000030517578,16.690000534057617,16.135000228881836,16.6299991607666,164400,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-02-22 00:00:00-05:00,16.549999237060547,17.239999771118164,16.549999237060547,17.110000610351562,246600,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-02-23 00:00:00-05:00,17.15999984741211,17.18000030517578,16.899999618530273,17.010000228881836,285600,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-02-26 00:00:00-05:00,17.06999969482422,17.149999618530273,16.600000381469727,16.68000030517578,203000,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-02-27 00:00:00-05:00,16.770000457763672,16.90999984741211,16.280000686645508,16.59000015258789,204500,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-02-28 00:00:00-05:00,16.3700008392334,16.959999084472656,16.3700008392334,16.8799991607666,229200,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-02-29 00:00:00-05:00,17.40999984741211,18.8700008392334,17.399999618530273,18.649999618530277,329100,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-03-01 00:00:00-05:00,19.170000076293945,19.21999931335449,18.1200008392334,18.280000686645508,256200,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-03-04 00:00:00-05:00,18.280000686645508,18.979999542236328,18.1200008392334,18.790000915527344,110800,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-03-05 00:00:00-05:00,18.709999084472656,19.03499984741211,18.450000762939453,18.65999984741211,178900,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-03-06 00:00:00-05:00,18.850000381469727,18.950000762939453,18.489999771118164,18.899999618530277,105300,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-03-07 00:00:00-05:00,18.90999984741211,19.13999938964844,18.38500022888184,18.540000915527344,186800,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-03-08 00:00:00-05:00,18.76000022888184,18.850000381469727,18.280000686645508,18.38999938964844,104500,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-03-11 00:00:00-04:00,18.280000686645508,18.90999984741211,18.209999084472656,18.8700008392334,105900,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-03-12 00:00:00-04:00,18.809999465942383,19.200000762939453,18.670000076293945,19.1299991607666,144200,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-03-13 00:00:00-04:00,19.030000686645508,19.506000518798828,18.86000061035156,18.959999084472656,123600,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-03-14 00:00:00-04:00,18.8799991607666,18.8799991607666,18.5049991607666,18.530000686645508,88000,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-03-15 00:00:00-04:00,18.43000030517578,18.76000022888184,18.36000061035156,18.399999618530277,193700,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-03-18 00:00:00-04:00,18.43000030517578,19.0,18.280000686645508,18.950000762939453,83200,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-03-19 00:00:00-04:00,18.899999618530277,19.82999992370605,18.57999992370605,19.729999542236328,174400,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-03-20 00:00:00-04:00,19.649999618530277,20.11000061035156,19.549999237060547,20.01000022888184,150500,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-03-21 00:00:00-04:00,20.21999931335449,20.5,20.040000915527344,20.31999969482422,145500,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-03-22 00:00:00-04:00,20.34000015258789,20.38999938964844,19.700000762939453,19.700000762939453,90300,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-03-25 00:00:00-04:00,19.709999084472656,20.075000762939453,19.68000030517578,19.729999542236328,68100,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-03-26 00:00:00-04:00,19.82999992370605,19.82999992370605,19.479999542236328,19.5,67500,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-03-27 00:00:00-04:00,19.520000457763672,19.9950008392334,19.280000686645508,19.84000015258789,99600,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-03-28 00:00:00-04:00,19.8799991607666,20.13500022888184,19.520000457763672,19.6299991607666,120500,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-04-01 00:00:00-04:00,19.82999992370605,20.21999931335449,19.586000442504883,20.11000061035156,319700,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-04-02 00:00:00-04:00,19.90999984741211,20.280000686645508,19.799999237060547,20.059999465942383,158700,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-04-03 00:00:00-04:00,19.93000030517578,20.549999237060547,19.93000030517578,20.31999969482422,202000,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-04-04 00:00:00-04:00,20.399999618530277,20.57999992370605,19.979999542236328,20.1200008392334,148200,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-04-05 00:00:00-04:00,20.01000022888184,20.76000022888184,20.01000022888184,20.71999931335449,99100,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-04-08 00:00:00-04:00,20.86000061035156,20.891000747680664,20.549999237060547,20.6299991607666,87300,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-04-09 00:00:00-04:00,20.68000030517578,20.68000030517578,20.420000076293945,20.56999969482422,87000,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-04-10 00:00:00-04:00,20.15999984741211,20.799999237060547,20.09000015258789,20.200000762939453,139400,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-04-11 00:00:00-04:00,20.31999969482422,20.479999542236328,19.96999931335449,20.350000381469727,140000,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-04-12 00:00:00-04:00,20.25,20.38999938964844,19.98500061035156,20.200000762939453,83200,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-04-15 00:00:00-04:00,20.25,20.549999237060547,19.88500022888184,19.90999984741211,108400,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-04-16 00:00:00-04:00,19.799999237060547,20.26000022888184,19.3700008392334,20.01000022888184,105300,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-04-17 00:00:00-04:00,20.11000061035156,20.59000015258789,19.93000030517578,20.01000022888184,126300,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-04-18 00:00:00-04:00,19.899999618530277,20.200000762939453,19.799999237060547,19.88999938964844,129800,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-04-19 00:00:00-04:00,19.780000686645508,20.32999992370605,19.63999938964844,20.299999237060547,133100,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-04-22 00:00:00-04:00,20.3700008392334,21.07999992370605,20.239999771118164,20.850000381469727,214500,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-04-23 00:00:00-04:00,20.86000061035156,21.450000762939453,20.850000381469727,21.420000076293945,197900,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-04-24 00:00:00-04:00,21.190000534057617,21.43000030517578,20.690000534057617,20.709999084472656,231400,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-04-25 00:00:00-04:00,20.450000762939453,20.63500022888184,20.11000061035156,20.309999465942383,219100,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-04-26 00:00:00-04:00,20.31999969482422,20.799999237060547,20.31999969482422,20.780000686645508,89000,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-04-29 00:00:00-04:00,20.850000381469727,21.09000015258789,20.36000061035156,20.690000534057617,121900,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-04-30 00:00:00-04:00,20.549999237060547,21.21999931335449,20.229999542236328,20.90999984741211,191000,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-05-01 00:00:00-04:00,20.850000381469727,21.63999938964844,20.850000381469727,21.26000022888184,218100,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-05-02 00:00:00-04:00,21.56999969482422,21.56999969482422,21.0,21.200000762939453,156200,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-05-03 00:00:00-04:00,21.440000534057617,21.80900001525879,21.059999465942383,21.399999618530277,187400,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-05-06 00:00:00-04:00,21.6200008392334,22.0,21.489999771118164,21.56999969482422,194900,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-05-07 00:00:00-04:00,22.0,22.0,20.780000686645508,20.90999984741211,318900,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-05-08 00:00:00-04:00,21.049999237060547,22.190000534057617,20.90999984741211,22.13999938964844,220400,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-05-09 00:00:00-04:00,22.290000915527344,22.38999938964844,21.690000534057617,22.239999771118164,252400,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-05-10 00:00:00-04:00,22.290000915527344,22.71999931335449,22.104999542236328,22.63999938964844,141400,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-05-13 00:00:00-04:00,22.649999618530277,23.5049991607666,22.600000381469727,23.38999938964844,241900,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-05-14 00:00:00-04:00,23.520000457763672,23.56999969482422,22.045000076293945,22.209999084472656,406500,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-05-15 00:00:00-04:00,22.670000076293945,23.1200008392334,22.520000457763672,22.86000061035156,171100,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-05-16 00:00:00-04:00,22.950000762939453,23.0049991607666,22.34000015258789,22.40999984741211,238400,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-05-17 00:00:00-04:00,22.76000022888184,23.100000381469727,22.3799991607666,23.020000457763672,157400,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-05-20 00:00:00-04:00,23.06999969482422,23.34000015258789,22.850000381469727,23.1200008392334,268000,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-05-21 00:00:00-04:00,23.059999465942383,23.76000022888184,23.059999465942383,23.68000030517578,142700,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-05-22 00:00:00-04:00,23.709999084472656,24.059999465942383,23.11000061035156,23.1299991607666,238300,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-05-23 00:00:00-04:00,23.13999938964844,23.5,22.530000686645508,22.65999984741211,191900,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-05-24 00:00:00-04:00,22.71999931335449,23.600000381469727,22.71999931335449,23.489999771118164,133700,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-05-28 00:00:00-04:00,23.71999931335449,24.049999237060547,23.540000915527344,23.950000762939453,186600,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-05-29 00:00:00-04:00,23.76000022888184,24.09000015258789,23.18000030517578,23.190000534057617,208300,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-05-30 00:00:00-04:00,23.190000534057617,23.63999938964844,22.940000534057617,23.290000915527344,157500,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-05-31 00:00:00-04:00,23.31999969482422,23.61000061035156,23.07200050354004,23.540000915527344,177900,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-06-03 00:00:00-04:00,23.75,23.75,22.84000015258789,23.174999237060547,141500,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-06-04 00:00:00-04:00,23.21999931335449,23.450000762939453,22.920000076293945,23.229999542236328,121200,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-06-05 00:00:00-04:00,23.3799991607666,24.0,23.030000686645508,23.81999969482422,118800,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-06-06 00:00:00-04:00,23.700000762939453,23.76000022888184,22.739999771118164,22.739999771118164,165500,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-06-07 00:00:00-04:00,22.63999938964844,23.09000015258789,22.6299991607666,22.729999542236328,129500,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-06-10 00:00:00-04:00,22.670000076293945,23.030000686645508,22.350000381469727,22.86000061035156,176600,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-06-11 00:00:00-04:00,22.76000022888184,23.440000534057617,22.450000762939453,23.190000534057617,136700,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-06-12 00:00:00-04:00,23.600000381469727,23.81999969482422,23.01499938964844,23.299999237060547,112300,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-06-13 00:00:00-04:00,23.01000022888184,23.07999992370605,22.51000022888184,22.84000015258789,97000,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-06-14 00:00:00-04:00,22.600000381469727,22.899999618530277,22.36000061035156,22.709999084472656,87600,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-06-17 00:00:00-04:00,22.600000381469727,23.13999938964844,22.51000022888184,22.850000381469727,75800,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
2024-06-18 00:00:00-04:00,22.809999465942383,22.979999542236328,22.57999992370605,22.649999618530277,103400,0.0,0.0,246232.0,362000.0,37.13,21.18,24.716,26.49145,839511040.0,Medical Care Facilities,Healthcare,NMS,PNTG
