Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,13.80274833376796,13.830841409347212,13.50309600519766,13.671650886535645,3210600,0.0,0.0,16053150.0,7802000.0,26.725,14.55,19.306,20.69425,27565606912.0,Asset Management,Financial Services,NYQ,OWL
2024-01-03 00:00:00-05:00,13.456274566394328,13.840204320249192,13.456274566394328,13.727834701538086,4643600,0.0,0.0,16053150.0,7802000.0,26.725,14.55,19.306,20.69425,27565606912.0,Asset Management,Financial Services,NYQ,OWL
2024-01-04 00:00:00-05:00,13.718469580248817,14.022804951991974,13.64355650527538,13.86829662322998,3419500,0.0,0.0,16053150.0,7802000.0,26.725,14.55,19.306,20.69425,27565606912.0,Asset Management,Financial Services,NYQ,OWL
2024-01-05 00:00:00-05:00,13.868296175639443,13.971301427144914,13.76529003109971,13.774654388427734,3044800,0.0,0.0,16053150.0,7802000.0,26.725,14.55,19.306,20.69425,27565606912.0,Asset Management,Financial Services,NYQ,OWL
2024-01-08 00:00:00-05:00,13.7746549602093,14.008758544921877,13.746562780093395,14.008758544921877,2383200,0.0,0.0,16053150.0,7802000.0,26.725,14.55,19.306,20.69425,27565606912.0,Asset Management,Financial Services,NYQ,OWL
2024-01-09 00:00:00-05:00,13.877660421538756,13.9197991388539,13.681013371746191,13.7091064453125,3367700,0.0,0.0,16053150.0,7802000.0,26.725,14.55,19.306,20.69425,27565606912.0,Asset Management,Financial Services,NYQ,OWL
2024-01-10 00:00:00-05:00,13.737198856215274,13.802747576233932,13.638874883152956,13.699742317199709,3317400,0.0,0.0,16053150.0,7802000.0,26.725,14.55,19.306,20.69425,27565606912.0,Asset Management,Financial Services,NYQ,OWL
2024-01-11 00:00:00-05:00,13.793383631281518,13.961938508416315,13.657604008171877,13.830841064453123,2674300,0.0,0.0,16053150.0,7802000.0,26.725,14.55,19.306,20.69425,27565606912.0,Asset Management,Financial Services,NYQ,OWL
2024-01-12 00:00:00-05:00,13.924481187838191,14.083671697757763,13.81211157372455,13.89638900756836,3363600,0.0,0.0,16053150.0,7802000.0,26.725,14.55,19.306,20.69425,27565606912.0,Asset Management,Financial Services,NYQ,OWL
2024-01-16 00:00:00-05:00,13.74656388305119,13.793383889322872,13.503095921087189,13.78402042388916,2993900,0.0,0.0,16053150.0,7802000.0,26.725,14.55,19.306,20.69425,27565606912.0,Asset Management,Financial Services,NYQ,OWL
2024-01-17 00:00:00-05:00,14.149218848523052,14.323391775754905,14.018121426431447,14.13985538482666,5031100,0.0,0.0,16053150.0,7802000.0,26.725,14.55,19.306,20.69425,27565606912.0,Asset Management,Financial Services,NYQ,OWL
2024-01-18 00:00:00-05:00,14.252224986491267,14.252224986491267,13.906687724619376,14.13985538482666,2939100,0.0,0.0,16053150.0,7802000.0,26.725,14.55,19.306,20.69425,27565606912.0,Asset Management,Financial Services,NYQ,OWL
2024-01-19 00:00:00-05:00,14.224132176322296,14.476964454465197,14.121126929505316,14.45823574066162,3471300,0.0,0.0,16053150.0,7802000.0,26.725,14.55,19.306,20.69425,27565606912.0,Asset Management,Financial Services,NYQ,OWL
2024-01-22 00:00:00-05:00,14.523787084435504,14.701705421695133,14.364596570186936,14.392688751220703,2650300,0.0,0.0,16053150.0,7802000.0,26.725,14.55,19.306,20.69425,27565606912.0,Asset Management,Financial Services,NYQ,OWL
2024-01-23 00:00:00-05:00,14.439508556982265,14.486329450522772,14.252225875854492,14.252225875854492,2102500,0.0,0.0,16053150.0,7802000.0,26.725,14.55,19.306,20.69425,27565606912.0,Asset Management,Financial Services,NYQ,OWL
2024-01-24 00:00:00-05:00,14.420780144290251,14.668930260126658,14.35523142778166,14.57060718536377,5294900,0.0,0.0,16053150.0,7802000.0,26.725,14.55,19.306,20.69425,27565606912.0,Asset Management,Financial Services,NYQ,OWL
2024-01-25 00:00:00-05:00,14.673612471396329,14.935808231045964,14.598699397210718,14.860895156860352,5776600,0.0,0.0,16053150.0,7802000.0,26.725,14.55,19.306,20.69425,27565606912.0,Asset Management,Financial Services,NYQ,OWL
2024-01-26 00:00:00-05:00,14.870260990332708,15.048179335924155,14.77661919178918,14.842168807983398,3561300,0.0,0.0,16053150.0,7802000.0,26.725,14.55,19.306,20.69425,27565606912.0,Asset Management,Financial Services,NYQ,OWL
2024-01-29 00:00:00-05:00,14.842168952252509,15.057543840747986,14.832804593700258,14.94517421722412,4141300,0.0,0.0,16053150.0,7802000.0,26.725,14.55,19.306,20.69425,27565606912.0,Asset Management,Financial Services,NYQ,OWL
2024-01-30 00:00:00-05:00,14.917081188919868,14.96390119295803,14.70170541960013,14.795347213745115,6393300,0.0,0.0,16053150.0,7802000.0,26.725,14.55,19.306,20.69425,27565606912.0,Asset Management,Financial Services,NYQ,OWL
2024-01-31 00:00:00-05:00,14.757891302879978,14.86089656639653,14.54251552439253,14.5518798828125,6329400,0.0,0.0,16053150.0,7802000.0,26.725,14.55,19.306,20.69425,27565606912.0,Asset Management,Financial Services,NYQ,OWL
