Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,14.670000076293944,14.859999656677246,14.520000457763672,14.640000343322754,3759800,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-01-03 00:00:00-05:00,14.390000343322754,14.420000076293944,13.90999984741211,14.369999885559082,7615400,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-01-04 00:00:00-05:00,14.5,14.729999542236328,14.350000381469728,14.550000190734863,5580500,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-01-05 00:00:00-05:00,15.460000038146973,15.9399995803833,15.229999542236328,15.449999809265137,10978800,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-01-08 00:00:00-05:00,15.390000343322754,15.850000381469728,15.3100004196167,15.550000190734863,4921600,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-01-09 00:00:00-05:00,15.43000030517578,15.739999771118164,15.3100004196167,15.40999984741211,4178700,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-01-10 00:00:00-05:00,15.43000030517578,15.5,15.100000381469728,15.210000038146973,3901400,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-01-11 00:00:00-05:00,14.989999771118164,15.529999732971191,14.920000076293944,15.489999771118164,4606200,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-01-12 00:00:00-05:00,15.579999923706056,15.869999885559082,15.4399995803833,15.550000190734863,8554400,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-01-16 00:00:00-05:00,15.359999656677246,15.359999656677246,15.119999885559082,15.130000114440918,4059600,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-01-17 00:00:00-05:00,14.899999618530272,15.06999969482422,14.75,14.800000190734863,6409300,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-01-18 00:00:00-05:00,14.890000343322754,15.0,14.699999809265137,14.800000190734863,3791100,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-01-19 00:00:00-05:00,15.0600004196167,15.0600004196167,14.5,14.600000381469728,5520800,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-01-22 00:00:00-05:00,14.720000267028809,14.899999618530272,14.470000267028809,14.539999961853027,4202500,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-01-23 00:00:00-05:00,14.65999984741211,14.81999969482422,14.449999809265137,14.720000267028809,4073300,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-01-24 00:00:00-05:00,14.890000343322754,15.039999961853027,14.520000457763672,14.5600004196167,4366100,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-01-25 00:00:00-05:00,14.739999771118164,15.0,14.59000015258789,14.84000015258789,4179300,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-01-26 00:00:00-05:00,14.84000015258789,15.279999732971191,14.84000015258789,15.18000030517578,4089300,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-01-29 00:00:00-05:00,15.15999984741211,15.25,15.020000457763672,15.1899995803833,2878300,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-01-30 00:00:00-05:00,15.140000343322754,15.1899995803833,14.970000267028809,15.119999885559082,3809900,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-01-31 00:00:00-05:00,15.18000030517578,15.329999923706056,14.729999542236328,14.739999771118164,5059000,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-02-01 00:00:00-05:00,14.890000343322754,14.920000076293944,14.510000228881836,14.789999961853027,3376700,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-02-02 00:00:00-05:00,14.56999969482422,14.84000015258789,14.350000381469728,14.729999542236328,2668600,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-02-05 00:00:00-05:00,15.670000076293944,15.93000030517578,14.949999809265137,15.899999618530272,9350800,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-02-06 00:00:00-05:00,15.880000114440918,16.06999969482422,15.670000076293944,16.020000457763672,6919800,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-02-07 00:00:00-05:00,16.06999969482422,16.079999923706055,15.770000457763672,15.779999732971191,3999300,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-02-08 00:00:00-05:00,15.800000190734863,15.949999809265137,15.619999885559082,15.869999885559082,3618600,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-02-09 00:00:00-05:00,15.899999618530272,16.010000228881836,15.720000267028809,15.970000267028809,3234100,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-02-12 00:00:00-05:00,15.949999809265137,16.34000015258789,15.949999809265137,16.170000076293945,3841400,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-02-13 00:00:00-05:00,15.75,15.920000076293944,15.380000114440918,15.6899995803833,4200700,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-02-14 00:00:00-05:00,15.93000030517578,16.110000610351562,15.8100004196167,16.059999465942383,2569500,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-02-15 00:00:00-05:00,16.110000610351562,16.559999465942383,16.110000610351562,16.40999984741211,3935600,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-02-16 00:00:00-05:00,16.200000762939453,16.549999237060547,16.149999618530273,16.25,3246900,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-02-20 00:00:00-05:00,16.049999237060547,16.329999923706055,15.93000030517578,16.149999618530273,4257000,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-02-21 00:00:00-05:00,16.010000228881836,16.190000534057617,15.920000076293944,16.15999984741211,4673200,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-02-22 00:00:00-05:00,16.299999237060547,16.3799991607666,15.989999771118164,16.149999618530273,6087800,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-02-23 00:00:00-05:00,16.290000915527344,16.450000762939453,16.059999465942383,16.3700008392334,7686300,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-02-26 00:00:00-05:00,15.3100004196167,16.8799991607666,15.140000343322754,16.260000228881836,11028200,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-02-27 00:00:00-05:00,16.559999465942383,16.649999618530273,16.350000381469727,16.459999084472656,4118600,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-02-28 00:00:00-05:00,16.34000015258789,16.360000610351562,15.90999984741211,15.93000030517578,4006100,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-02-29 00:00:00-05:00,16.079999923706055,16.209999084472656,15.850000381469728,15.890000343322754,4862700,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-03-01 00:00:00-05:00,15.920000076293944,16.149999618530273,15.760000228881836,16.030000686645508,3939100,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-03-04 00:00:00-05:00,16.010000228881836,16.260000228881836,15.739999771118164,16.170000076293945,3311700,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-03-05 00:00:00-05:00,16.100000381469727,16.389999389648438,15.949999809265137,15.989999771118164,3044000,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-03-06 00:00:00-05:00,16.219999313354492,16.25,15.90999984741211,16.049999237060547,3171300,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-03-07 00:00:00-05:00,16.170000076293945,16.299999237060547,16.06999969482422,16.290000915527344,2646600,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-03-08 00:00:00-05:00,16.350000381469727,16.510000228881836,16.25,16.450000762939453,3140000,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-03-11 00:00:00-04:00,16.709999084472656,16.729999542236328,16.010000228881836,16.020000457763672,5039600,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-03-12 00:00:00-04:00,16.09000015258789,16.1299991607666,15.739999771118164,15.770000457763672,4590100,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-03-13 00:00:00-04:00,15.850000381469728,16.31999969482422,15.710000038146973,15.90999984741211,3991100,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-03-14 00:00:00-04:00,15.880000114440918,15.880000114440918,15.520000457763672,15.75,2946800,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-03-15 00:00:00-04:00,15.65999984741211,15.859999656677246,15.529999732971191,15.720000267028809,3601300,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-03-18 00:00:00-04:00,15.720000267028809,16.040000915527344,15.720000267028809,15.779999732971191,4696500,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-03-19 00:00:00-04:00,15.68000030517578,15.829999923706056,15.579999923706056,15.68000030517578,3642200,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-03-20 00:00:00-04:00,15.609999656677246,16.18000030517578,15.579999923706056,16.18000030517578,2799800,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-03-21 00:00:00-04:00,16.31999969482422,16.510000228881836,16.170000076293945,16.299999237060547,2716100,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-03-22 00:00:00-04:00,16.299999237060547,16.43000030517578,15.779999732971191,15.81999969482422,2516500,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-03-25 00:00:00-04:00,15.890000343322754,16.200000762939453,15.850000381469728,15.90999984741211,1899500,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-03-26 00:00:00-04:00,16.030000686645508,16.059999465942383,15.84000015258789,15.890000343322754,2792900,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-03-27 00:00:00-04:00,15.989999771118164,16.170000076293945,15.920000076293944,16.170000076293945,2022400,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-03-28 00:00:00-04:00,16.200000762939453,16.40999984741211,16.1200008392334,16.280000686645508,2321900,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-04-01 00:00:00-04:00,16.309999465942383,16.40999984741211,15.9399995803833,15.970000267028809,3413700,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-04-02 00:00:00-04:00,15.760000228881836,15.850000381469728,15.550000190734863,15.579999923706056,3465900,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-04-03 00:00:00-04:00,15.479999542236328,15.800000190734863,15.420000076293944,15.43000030517578,3385400,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-04-04 00:00:00-04:00,15.59000015258789,15.800000190734863,15.359999656677246,15.489999771118164,4041700,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-04-05 00:00:00-04:00,15.489999771118164,15.670000076293944,15.399999618530272,15.5600004196167,4451800,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-04-08 00:00:00-04:00,15.579999923706056,15.65999984741211,15.4399995803833,15.479999542236328,2428800,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-04-09 00:00:00-04:00,15.489999771118164,15.5600004196167,15.079999923706056,15.270000457763672,9709200,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-04-10 00:00:00-04:00,14.949999809265137,15.050000190734863,14.670000076293944,14.75,4622100,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-04-11 00:00:00-04:00,14.8100004196167,14.949999809265137,14.550000190734863,14.75,2706200,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-04-12 00:00:00-04:00,14.65999984741211,14.739999771118164,14.229999542236328,14.350000381469728,4431900,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-04-15 00:00:00-04:00,14.479999542236328,14.539999961853027,13.800000190734863,13.869999885559082,4677700,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-04-16 00:00:00-04:00,13.800000190734863,13.899999618530272,13.550000190734863,13.640000343322754,4297900,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
2024-04-17 00:00:00-04:00,13.720000267028809,13.8100004196167,13.369999885559082,13.40999984741211,4149600,0.0,0.0,5542890.0,15024590.0,18.87,8.02,15.8596,12.72035,9156282368.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ELAN
