Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-07 00:00:00-05:00,28.88999938964844,29.31999969482422,28.59000015258789,28.989999771118164,1075700,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-02-08 00:00:00-05:00,28.940000534057617,29.0,28.18000030517578,28.56999969482422,2352300,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-02-09 00:00:00-05:00,28.670000076293945,28.899999618530277,28.1200008392334,28.25,1130100,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-02-12 00:00:00-05:00,28.09000015258789,28.729999542236328,27.520000457763672,27.799999237060547,2251000,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-02-13 00:00:00-05:00,27.020000457763672,27.18000030517578,26.32999992370605,26.600000381469727,2096600,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-02-14 00:00:00-05:00,26.799999237060547,27.76000022888184,26.65999984741211,27.440000534057617,3056400,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-02-15 00:00:00-05:00,27.76000022888184,28.8799991607666,27.600000381469727,28.75,2022800,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-02-16 00:00:00-05:00,28.63999938964844,29.90999984741211,28.270000457763672,29.51000022888184,1928200,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-02-20 00:00:00-05:00,29.1200008392334,29.59000015258789,28.84000015258789,29.209999084472656,1038100,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-02-21 00:00:00-05:00,29.06999969482422,29.459999084472656,28.100000381469727,28.239999771118164,1611400,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-02-22 00:00:00-05:00,27.600000381469727,28.5,25.059999465942383,27.149999618530277,3194900,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-02-23 00:00:00-05:00,27.40999984741211,27.68000030517578,26.71999931335449,27.280000686645508,1427500,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-02-26 00:00:00-05:00,27.290000915527344,28.809999465942383,27.200000762939453,28.75,1980200,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-02-27 00:00:00-05:00,29.270000457763672,29.459999084472656,28.350000381469727,29.229999542236328,1987200,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-02-28 00:00:00-05:00,28.96999931335449,29.15999984741211,27.84000015258789,28.030000686645508,1094700,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-02-29 00:00:00-05:00,28.59000015258789,28.82999992370605,27.6299991607666,27.71999931335449,1615300,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-03-01 00:00:00-05:00,27.90999984741211,28.649999618530277,27.88999938964844,28.059999465942383,2037700,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-03-04 00:00:00-05:00,28.21999931335449,28.440000534057617,27.299999237060547,28.270000457763672,1109800,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-03-05 00:00:00-05:00,28.11000061035156,28.520000457763672,27.34000015258789,27.81999969482422,1661900,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-03-06 00:00:00-05:00,28.06999969482422,28.13999938964844,27.489999771118164,27.989999771118164,1424000,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-03-07 00:00:00-05:00,28.200000762939453,28.350000381469727,27.530000686645508,27.770000457763672,1587900,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-03-08 00:00:00-05:00,28.18000030517578,28.350000381469727,27.25,27.81999969482422,1910100,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-03-11 00:00:00-04:00,27.84000015258789,28.0,27.06999969482422,27.07999992370605,1053400,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-03-12 00:00:00-04:00,27.0,27.36000061035156,26.81999969482422,27.309999465942383,815800,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-03-13 00:00:00-04:00,27.350000381469727,27.8799991607666,27.11000061035156,27.84000015258789,1366100,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-03-14 00:00:00-04:00,27.84000015258789,27.93000030517578,26.100000381469727,26.309999465942383,2060800,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-03-15 00:00:00-04:00,26.170000076293945,26.700000762939453,25.59000015258789,25.71999931335449,2618400,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-03-18 00:00:00-04:00,25.780000686645508,26.40999984741211,25.520000457763672,26.13999938964844,2339700,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-03-19 00:00:00-04:00,26.07999992370605,26.280000686645508,25.979999542236328,26.1299991607666,1230100,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-03-20 00:00:00-04:00,26.0,26.6299991607666,25.899999618530277,26.57999992370605,1094700,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-03-21 00:00:00-04:00,26.82999992370605,27.07999992370605,26.34000015258789,26.34000015258789,987300,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-03-22 00:00:00-04:00,26.56999969482422,26.61000061035156,26.020000457763672,26.43000030517578,967900,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-03-25 00:00:00-04:00,26.520000457763672,27.01000022888184,26.190000534057617,27.0,958500,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-03-26 00:00:00-04:00,27.290000915527344,27.40999984741211,26.950000762939453,27.020000457763672,1182300,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-03-27 00:00:00-04:00,27.020000457763672,27.40999984741211,26.709999084472656,27.31999969482422,1257500,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-03-28 00:00:00-04:00,27.21999931335449,27.549999237060547,27.01000022888184,27.1299991607666,1129700,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-04-01 00:00:00-04:00,26.899999618530277,27.100000381469727,26.420000076293945,26.71999931335449,2566600,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-04-02 00:00:00-04:00,26.489999771118164,26.649999618530277,25.82999992370605,26.299999237060547,3019900,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-04-03 00:00:00-04:00,26.06999969482422,27.75,25.989999771118164,27.68000030517578,2124400,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-04-04 00:00:00-04:00,27.68000030517578,27.90999984741211,27.13999938964844,27.280000686645508,2500600,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-04-05 00:00:00-04:00,27.200000762939453,28.06999969482422,26.920000076293945,27.65999984741211,1663100,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-04-08 00:00:00-04:00,27.649999618530277,28.13999938964844,27.559999465942383,28.11000061035156,983100,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-04-09 00:00:00-04:00,28.200000762939453,28.32999992370605,27.729999542236328,28.01000022888184,1194400,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-04-10 00:00:00-04:00,27.59000015258789,28.43000030517578,27.26000022888184,28.38999938964844,1147200,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-04-11 00:00:00-04:00,28.690000534057617,28.690000534057617,28.0,28.559999465942383,1001600,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-04-12 00:00:00-04:00,28.38999938964844,28.459999084472656,26.950000762939453,27.25,2639100,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-04-15 00:00:00-04:00,27.09000015258789,27.21999931335449,26.399999618530277,26.81999969482422,2035300,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-04-16 00:00:00-04:00,26.8700008392334,26.979999542236328,26.11000061035156,26.149999618530277,1985000,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-04-17 00:00:00-04:00,26.239999771118164,26.540000915527344,25.850000381469727,26.18000030517578,1211300,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-04-18 00:00:00-04:00,26.06999969482422,26.309999465942383,24.770000457763672,24.799999237060547,2300000,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-04-19 00:00:00-04:00,24.86000061035156,25.8700008392334,23.530000686645508,24.31999969482422,5534500,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-04-22 00:00:00-04:00,24.3700008392334,25.149999618530277,23.549999237060547,24.11000061035156,3275500,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-04-23 00:00:00-04:00,25.030000686645508,25.81999969482422,24.559999465942383,25.270000457763672,2130400,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-04-24 00:00:00-04:00,25.57999992370605,25.959999084472656,25.34000015258789,25.809999465942383,2740800,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-04-25 00:00:00-04:00,25.440000534057617,25.440000534057617,24.809999465942383,24.920000076293945,1213300,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-04-26 00:00:00-04:00,24.920000076293945,25.059999465942383,24.6299991607666,24.799999237060547,1294100,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-04-29 00:00:00-04:00,25.020000457763672,25.75,24.809999465942383,25.0,1428300,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-04-30 00:00:00-04:00,24.770000457763672,25.270000457763672,24.280000686645508,24.71999931335449,1676100,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-05-01 00:00:00-04:00,25.11000061035156,26.459999084472656,25.040000915527344,25.59000015258789,1608200,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-05-02 00:00:00-04:00,25.8799991607666,26.11000061035156,25.350000381469727,25.65999984741211,1548900,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-05-03 00:00:00-04:00,26.229999542236328,26.43000030517578,25.399999618530277,25.549999237060547,1259100,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-05-06 00:00:00-04:00,25.440000534057617,26.209999084472656,25.31999969482422,25.950000762939453,1394900,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-05-07 00:00:00-04:00,26.149999618530277,26.21999931335449,25.61000061035156,26.07999992370605,1195300,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-05-08 00:00:00-04:00,25.790000915527344,26.25,25.600000381469727,26.0,1901700,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-05-09 00:00:00-04:00,28.309999465942383,28.309999465942383,25.25,26.3799991607666,2420400,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-05-10 00:00:00-04:00,26.56999969482422,26.81999969482422,25.309999465942383,25.96999931335449,2922600,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-05-13 00:00:00-04:00,26.209999084472656,26.36000061035156,25.26000022888184,25.82999992370605,1633000,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-05-14 00:00:00-04:00,26.020000457763672,26.239999771118164,25.149999618530277,25.450000762939453,1373500,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-05-15 00:00:00-04:00,25.93000030517578,26.190000534057617,24.899999618530277,24.93000030517578,1856300,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-05-16 00:00:00-04:00,24.770000457763672,25.290000915527344,24.56999969482422,25.100000381469727,1032800,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-05-17 00:00:00-04:00,25.09000015258789,25.11000061035156,24.3799991607666,24.770000457763672,2593300,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-05-20 00:00:00-04:00,24.809999465942383,25.6200008392334,24.600000381469727,25.540000915527344,1195200,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-05-21 00:00:00-04:00,25.700000762939453,25.989999771118164,24.40999984741211,24.530000686645508,2118300,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-05-22 00:00:00-04:00,24.520000457763672,24.649999618530277,23.899999618530277,24.15999984741211,1660600,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-05-23 00:00:00-04:00,24.200000762939453,24.34000015258789,23.57999992370605,23.600000381469727,1798600,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-05-24 00:00:00-04:00,23.65999984741211,23.76000022888184,21.920000076293945,22.0,2456500,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-05-28 00:00:00-04:00,49.650001525878906,50.09999847412109,44.5099983215332,48.060001373291016,33410100,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-05-29 00:00:00-04:00,46.0,53.97999954223633,45.84999847412109,53.54999923706055,13367800,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-05-30 00:00:00-04:00,54.77999877929688,58.81999969482422,54.66999816894531,56.97999954223633,16340400,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-05-31 00:00:00-04:00,56.97999954223633,57.61000061035156,53.68999862670898,55.04999923706055,7194000,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-06-03 00:00:00-04:00,54.709999084472656,58.2400016784668,54.709999084472656,55.93999862670898,7055600,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-06-04 00:00:00-04:00,56.04999923706055,57.09999847412109,54.72999954223633,57.0,3588400,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-06-05 00:00:00-04:00,57.77999877929688,58.27000045776367,55.810001373291016,57.83000183105469,2617000,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-06-06 00:00:00-04:00,57.59000015258789,58.9900016784668,56.5099983215332,57.16999816894531,2664100,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-06-07 00:00:00-04:00,57.16999816894531,57.36000061035156,55.7400016784668,56.84999847412109,2186300,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-06-10 00:00:00-04:00,56.84999847412109,60.7400016784668,56.02999877929688,59.900001525878906,4577700,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-06-11 00:00:00-04:00,59.68000030517578,62.68999862670898,57.91999816894531,61.869998931884766,4158900,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-06-12 00:00:00-04:00,62.119998931884766,63.22999954223633,60.81999969482422,61.650001525878906,3660900,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-06-13 00:00:00-04:00,61.34999847412109,65.0,61.34999847412109,61.630001068115234,4327500,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-06-14 00:00:00-04:00,60.84000015258789,64.01000213623047,60.84000015258789,63.91999816894531,3300000,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
2024-06-17 00:00:00-04:00,62.9900016784668,64.9800033569336,61.65999984741211,64.69999694824219,3074100,0.0,0.0,2532410.0,2432840.0,146.84,60.4,113.9544,84.81895,30670514176.0,Biotechnology,Healthcare,NMS,INSM
