Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,18.8225776156264,19.3456859834656,18.71982529979078,18.859943389892575,24700,0.0,0.0,4791.0,14490.0,24.2,19.06,21.8122,21.0579,231910720.0,Utilities - Regulated Gas,Utilities,NGM,RGCO
2024-01-03 00:00:00-05:00,18.85994365614648,19.30832226348146,18.05659731506432,18.11264419555664,120100,0.0,0.0,4791.0,14490.0,24.2,19.06,21.8122,21.0579,231910720.0,Utilities - Regulated Gas,Utilities,NGM,RGCO
2024-01-04 00:00:00-05:00,17.95384109129838,18.308808783036238,17.69228782548943,17.795040130615234,35600,0.0,0.0,4791.0,14490.0,24.2,19.06,21.8122,21.0579,231910720.0,Utilities - Regulated Gas,Utilities,NGM,RGCO
2024-01-05 00:00:00-05:00,17.72031015211594,18.075277839457755,17.3840271314265,17.767017364501953,23000,0.0,0.0,4791.0,14490.0,24.2,19.06,21.8122,21.0579,231910720.0,Utilities - Regulated Gas,Utilities,NGM,RGCO
2024-01-08 00:00:00-05:00,17.78570106867199,18.13132554775821,17.636239763850476,18.01923179626465,26700,0.0,0.0,4791.0,14490.0,24.2,19.06,21.8122,21.0579,231910720.0,Utilities - Regulated Gas,Utilities,NGM,RGCO
2024-01-09 00:00:00-05:00,17.944501469607843,18.24342231781908,17.72031216972305,17.963184356689453,16800,0.0,0.0,4791.0,14490.0,24.2,19.06,21.8122,21.0579,231910720.0,Utilities - Regulated Gas,Utilities,NGM,RGCO
2024-01-10 00:00:00-05:00,18.02857009764049,18.43024320387472,17.869769143587373,18.196712493896484,16800,0.0,0.0,4791.0,14490.0,24.2,19.06,21.8122,21.0579,231910720.0,Utilities - Regulated Gas,Utilities,NGM,RGCO
2024-01-11 00:00:00-05:00,18.000550130852673,18.084621341021744,17.813724823432924,17.963184356689453,18700,0.0,0.0,4791.0,14490.0,24.2,19.06,21.8122,21.0579,231910720.0,Utilities - Regulated Gas,Utilities,NGM,RGCO
2024-01-12 00:00:00-05:00,18.27144302902584,18.30880879943086,17.95384110737515,18.084619522094727,26200,0.0,0.0,4791.0,14490.0,24.2,19.06,21.8122,21.0579,231910720.0,Utilities - Regulated Gas,Utilities,NGM,RGCO
2024-01-16 00:00:00-05:00,18.046866457823185,18.348905762507044,17.88640785217285,17.88640785217285,8200,0.2,0.0,4791.0,14490.0,24.2,19.06,21.8122,21.0579,231910720.0,Utilities - Regulated Gas,Utilities,NGM,RGCO
2024-01-17 00:00:00-05:00,17.886405730535987,18.40553549884657,17.48997874008745,17.669313430786133,16900,0.0,0.0,4791.0,14490.0,24.2,19.06,21.8122,21.0579,231910720.0,Utilities - Regulated Gas,Utilities,NGM,RGCO
2024-01-18 00:00:00-05:00,17.63155947849235,18.018547517984857,17.565488613256466,17.848649978637695,8900,0.0,0.0,4791.0,14490.0,24.2,19.06,21.8122,21.0579,231910720.0,Utilities - Regulated Gas,Utilities,NGM,RGCO
