Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,58.10231868222524,59.75377767198689,57.91774115091764,59.22919845581055,6208300,0.0,0.0,4449783.0,3536550.0,91.98,66.51,76.7296,77.83025,36467277824.0,Information Technology Services,Technology,NYQ,FIS
2024-01-03 00:00:00-05:00,58.9280505851524,59.180625499130365,58.228606660627314,58.49089813232422,3794300,0.0,0.0,4449783.0,3536550.0,91.98,66.51,76.7296,77.83025,36467277824.0,Information Technology Services,Technology,NYQ,FIS
2024-01-04 00:00:00-05:00,58.61718928882031,59.35548835013689,58.51032938523135,58.84062194824219,7565600,0.0,0.0,4449783.0,3536550.0,91.98,66.51,76.7296,77.83025,36467277824.0,Information Technology Services,Technology,NYQ,FIS
2024-01-05 00:00:00-05:00,58.6851870604757,60.064645465488105,58.52004264117934,59.65663528442383,4634300,0.0,0.0,4449783.0,3536550.0,91.98,66.51,76.7296,77.83025,36467277824.0,Information Technology Services,Technology,NYQ,FIS
2024-01-08 00:00:00-05:00,60.22978713205934,61.73553106920468,59.909207454033314,61.54124069213867,5878800,0.0,0.0,4449783.0,3536550.0,91.98,66.51,76.7296,77.83025,36467277824.0,Information Technology Services,Technology,NYQ,FIS
2024-01-09 00:00:00-05:00,61.17209716847103,62.00754325202731,60.307508823417066,60.39493560791016,4280800,0.0,0.0,4449783.0,3536550.0,91.98,66.51,76.7296,77.83025,36467277824.0,Information Technology Services,Technology,NYQ,FIS
2024-01-10 00:00:00-05:00,60.28808217121086,60.8418073996785,59.98693186743081,60.66694641113281,3567200,0.0,0.0,4449783.0,3536550.0,91.98,66.51,76.7296,77.83025,36467277824.0,Information Technology Services,Technology,NYQ,FIS
2024-01-11 00:00:00-05:00,60.6766527221972,60.870943100278055,59.83149383919336,60.52122116088867,3960200,0.0,0.0,4449783.0,3536550.0,91.98,66.51,76.7296,77.83025,36467277824.0,Information Technology Services,Technology,NYQ,FIS
2024-01-12 00:00:00-05:00,60.77380680168629,61.08466996030106,59.8120713569973,60.02579116821289,2570700,0.0,0.0,4449783.0,3536550.0,91.98,66.51,76.7296,77.83025,36467277824.0,Information Technology Services,Technology,NYQ,FIS
2024-01-16 00:00:00-05:00,59.5012030704446,60.016069437694085,59.08348004222228,59.41377258300781,4523900,0.0,0.0,4449783.0,3536550.0,91.98,66.51,76.7296,77.83025,36467277824.0,Information Technology Services,Technology,NYQ,FIS
2024-01-17 00:00:00-05:00,58.59775143831582,59.53034076221408,57.9274535565978,58.09259796142578,3997400,0.0,0.0,4449783.0,3536550.0,91.98,66.51,76.7296,77.83025,36467277824.0,Information Technology Services,Technology,NYQ,FIS
2024-01-18 00:00:00-05:00,58.01489207070136,58.14117767807533,56.57714907082743,57.32516098022461,6111700,0.0,0.0,4449783.0,3536550.0,91.98,66.51,76.7296,77.83025,36467277824.0,Information Technology Services,Technology,NYQ,FIS
2024-01-19 00:00:00-05:00,57.66517002895392,58.36461397076647,56.94629667700423,58.15089416503906,4127400,0.0,0.0,4449783.0,3536550.0,91.98,66.51,76.7296,77.83025,36467277824.0,Information Technology Services,Technology,NYQ,FIS
2024-01-22 00:00:00-05:00,58.68518549172602,60.210358866091774,58.59775500567661,60.06464385986328,8135500,0.0,0.0,4449783.0,3536550.0,91.98,66.51,76.7296,77.83025,36467277824.0,Information Technology Services,Technology,NYQ,FIS
2024-01-23 00:00:00-05:00,60.375512603136535,60.91952127291145,58.646332129946046,58.704620361328125,7548300,0.0,0.0,4449783.0,3536550.0,91.98,66.51,76.7296,77.83025,36467277824.0,Information Technology Services,Technology,NYQ,FIS
2024-01-24 00:00:00-05:00,58.6949051006934,59.36520680617082,58.18975524067322,59.31663513183594,16353900,0.0,0.0,4449783.0,3536550.0,91.98,66.51,76.7296,77.83025,36467277824.0,Information Technology Services,Technology,NYQ,FIS
2024-01-25 00:00:00-05:00,59.89950160879687,60.57951615517398,59.36520578870812,60.47265625,4676200,0.0,0.0,4449783.0,3536550.0,91.98,66.51,76.7296,77.83025,36467277824.0,Information Technology Services,Technology,NYQ,FIS
2024-01-26 00:00:00-05:00,60.28807740338714,62.02696688741359,60.28807740338714,61.69667434692383,5929800,0.0,0.0,4449783.0,3536550.0,91.98,66.51,76.7296,77.83025,36467277824.0,Information Technology Services,Technology,NYQ,FIS
2024-01-29 00:00:00-05:00,61.44410387174351,62.03668791702838,61.123524159724695,61.68696594238281,5660800,0.0,0.0,4449783.0,3536550.0,91.98,66.51,76.7296,77.83025,36467277824.0,Information Technology Services,Technology,NYQ,FIS
