Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-06 00:00:00-05:00,56.19587350675341,57.71786480079729,56.19587350675341,56.67702102661133,6712500,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-03-07 00:00:00-05:00,56.55918457148203,58.60160142197028,56.55918457148203,58.47394943237305,5869100,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-03-08 00:00:00-05:00,58.6506999762492,59.770099987764326,56.96177855774312,57.00105667114258,7192300,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-03-11 00:00:00-04:00,56.3726198061768,56.85376731354511,55.42996759319836,56.10749816894531,3816900,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-03-12 00:00:00-04:00,56.333345554701374,57.12871052090195,55.83256270279025,56.8537712097168,3577400,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-03-13 00:00:00-04:00,56.814491271972656,57.953530340605056,56.608286795200506,56.814491271972656,9012000,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-03-14 00:00:00-04:00,56.79485505455212,57.384011802144826,55.7049117003151,56.27443313598633,8735800,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-03-15 00:00:00-04:00,55.68527800018975,56.71630428055717,55.58708644806622,56.019134521484375,5401700,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-03-18 00:00:00-04:00,56.4315466548066,56.74576411303577,55.84729681258318,56.06822967529297,3141500,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-03-19 00:00:00-04:00,56.09768196334539,57.442925494486985,55.99948668085187,57.42328643798828,4656900,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-03-20 00:00:00-04:00,57.49202346801758,57.79642323677255,56.96178015951557,57.49202346801758,3838300,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-03-21 00:00:00-04:00,58.04190504007167,59.44606577536611,57.76696573383794,58.73907470703125,5456200,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-03-22 00:00:00-04:00,58.552508459981645,58.82744776234452,56.76539550308887,56.814491271972656,4895700,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-03-25 00:00:00-04:00,56.696660434731285,56.902864910620494,56.09768231791943,56.333343505859375,3462600,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-03-26 00:00:00-04:00,56.22533160617044,56.70647913790229,56.14677912399476,56.500274658203125,3645000,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-03-27 00:00:00-04:00,56.883231331033045,56.942148506574426,55.98967477037611,56.63774871826172,2738200,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-03-28 00:00:00-04:00,56.65738237853507,57.1778042693796,56.460995557876,57.0796127319336,2819600,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-04-01 00:00:00-04:00,57.06979559060974,57.52148643557143,56.28425199510492,56.36280822753906,4747700,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-04-02 00:00:00-04:00,56.5395555858385,56.57882995599725,55.75400825038658,55.77364730834961,4133700,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-04-03 00:00:00-04:00,55.685270204134056,56.51009186210474,55.5183438397406,55.91111373901367,3397100,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-04-04 00:00:00-04:00,56.46099545364573,56.78503426900005,54.673882505904736,54.8408088684082,5987000,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-04-05 00:00:00-04:00,55.233581526348,55.99359390008082,54.81135118124079,55.42014694213867,4731000,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-04-08 00:00:00-04:00,55.78346611980636,56.9126838069884,55.77364471839728,56.79485321044922,4186400,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-04-09 00:00:00-04:00,57.089435199670845,57.23672626402266,56.0878657010736,57.05997848510742,2954400,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-04-10 00:00:00-04:00,55.97003152606936,56.41681164586848,55.380874797786,55.86201858520508,3117200,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-04-11 00:00:00-04:00,56.03877039087766,56.03877039087766,55.11575711785213,55.596900939941406,2949900,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-04-12 00:00:00-04:00,54.978284099489926,55.896386615433705,54.94882364071366,55.81292343139648,5654100,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-04-15 00:00:00-04:00,56.26460718236309,56.65247011236035,54.34002463377696,54.457855224609375,3424900,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-04-16 00:00:00-04:00,54.22219480289706,54.29092962732656,53.17643658908087,53.770503997802734,3170100,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-04-17 00:00:00-04:00,54.05526552304426,54.38912199499206,52.778756805279286,53.26972198486328,2661800,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-04-18 00:00:00-04:00,53.60357825146785,53.82942178371928,52.38598296262637,52.41544342041016,3076800,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-04-19 00:00:00-04:00,52.61183221275761,53.19116754822697,52.36634961470428,52.5627326965332,3576700,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-04-22 00:00:00-04:00,52.84749462018196,53.52011830273644,52.53327718713524,52.65110778808594,6856000,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-04-23 00:00:00-04:00,52.70020351839423,54.27129442816463,52.69038586239239,54.14364242553711,6389200,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-04-24 00:00:00-04:00,54.25165681975162,54.92918747499715,53.289365437870735,53.78033065795898,5190300,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-04-25 00:00:00-04:00,55.72455107149875,58.8863682075932,55.61162742559512,58.7292594909668,10169100,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-04-26 00:00:00-04:00,58.523052791707904,59.55898970673785,58.392456612397226,59.40679168701172,6684200,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-04-29 00:00:00-04:00,59.4067857327522,61.74868795193065,59.4067857327522,61.57685089111328,9085500,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-04-30 00:00:00-04:00,61.57685109554296,62.63733766713716,60.33962050778339,60.37889862060547,8036000,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-05-01 00:00:00-04:00,60.14323885778525,61.39421651795728,59.58353881215786,60.015586853027344,4239400,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-05-02 00:00:00-04:00,60.56718138630448,60.74447655283768,59.316240648194224,60.02543258666992,3608300,0.19,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-05-03 00:00:00-04:00,61.15817260742188,61.94616570302047,60.380027781635,61.15817260742188,3622800,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-05-06 00:00:00-04:00,61.83782087098277,63.305457423857504,61.83782087098277,63.098609924316406,4583900,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-05-07 00:00:00-04:00,63.0887686397757,63.71916319870336,62.73416700356894,63.29561614990234,4667500,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-05-08 00:00:00-04:00,63.2956149648795,63.54186306969084,62.990265962232186,63.3448600769043,2296700,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-05-09 00:00:00-04:00,63.33500713464864,64.35939250122767,63.33500713464864,64.26089477539062,2662800,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-05-10 00:00:00-04:00,64.57610306305142,65.32469943439044,64.2658355492887,64.51700592041016,2762700,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-05-13 00:00:00-04:00,64.69429733249694,64.92084887774354,63.29561001022984,63.364559173583984,3664100,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-05-14 00:00:00-04:00,63.886605872920114,64.32000492152817,63.53200801767633,63.98510360717773,4128300,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-05-15 00:00:00-04:00,64.56625191111686,65.15724582145734,64.34955239051645,64.8125,4180000,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-05-16 00:00:00-04:00,64.66474446867718,65.02918680152551,63.97524536604671,64.02449798583984,4142400,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-05-17 00:00:00-04:00,64.2608897384365,64.75338584391325,63.85704683969054,64.25104522705078,2405800,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-05-20 00:00:00-04:00,64.28059624873187,65.36408621922857,64.02449615992172,64.98979187011719,3154100,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-05-21 00:00:00-04:00,64.84204986392062,65.50100850043644,64.77310069825145,65.2261962890625,4427800,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-05-22 00:00:00-04:00,64.63519957468361,64.871595630352,63.88660329768938,64.36924743652344,3669900,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-05-23 00:00:00-04:00,65.17694410466866,65.3719706724654,63.24635993799371,63.38425827026367,2769700,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-05-24 00:00:00-04:00,63.610807633803454,64.68444568591279,63.36455954681743,64.66474914550781,2161600,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-05-28 00:00:00-04:00,64.84205390961594,65.00950082027495,63.3350166838929,63.69945907592773,3267700,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-05-29 00:00:00-04:00,63.03950579619875,63.128151494075205,62.093914111043134,62.12346267700195,3559000,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-05-30 00:00:00-04:00,62.2219650872138,62.61103751724099,61.87229325306351,62.3894157409668,2601000,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-05-31 00:00:00-04:00,62.47806087320848,62.704608647629335,60.70014950003559,62.241661071777344,6950500,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-06-03 00:00:00-04:00,62.96070889315229,63.03951008433256,60.31108083760133,61.05967712402344,4750300,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-06-04 00:00:00-04:00,60.85282739592937,61.16802465362847,60.054985981261886,60.35048294067383,2784800,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-06-05 00:00:00-04:00,60.84297873556133,62.3204672805994,60.749403258659,62.22196578979492,3198200,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-06-06 00:00:00-04:00,61.92646665849858,62.11361760573377,60.88237719475509,61.54232025146485,2174200,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-06-07 00:00:00-04:00,61.23697073802584,61.9067658163004,60.49822649793897,61.76886749267578,2323400,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-06-10 00:00:00-04:00,61.54232046358937,62.14316638740957,61.207422920350936,61.60142135620117,2486400,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
2024-06-11 00:00:00-04:00,61.31577093370499,61.31577093370499,60.32585261594302,61.069522857666016,3712700,0.0,0.0,5157786.0,6010900.0,83.32,54.22,71.2822,69.06455,55486697472.0,Building Products & Equipment,Industrials,NYQ,CARR
