Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-05 00:00:00-05:00,94.5,99.0999984741211,94.5,95.0500030517578,3000,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-02-06 00:00:00-05:00,95.23999786376952,95.23999786376952,95.23999786376952,95.23999786376952,600,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-02-07 00:00:00-05:00,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,400,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-02-08 00:00:00-05:00,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,600,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-02-09 00:00:00-05:00,95.0,95.0,93.5199966430664,93.5199966430664,1200,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-02-12 00:00:00-05:00,95.08000183105467,95.3499984741211,95.08000183105467,95.3499984741211,1100,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-02-13 00:00:00-05:00,93.6999969482422,93.6999969482422,93.6999969482422,93.6999969482422,900,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-02-14 00:00:00-05:00,96.0,96.0,96.0,96.0,700,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-02-15 00:00:00-05:00,98.4800033569336,99.4800033569336,96.75,99.47000122070312,2800,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-02-16 00:00:00-05:00,97.6999969482422,98.5,97.01000213623048,97.01000213623048,1900,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-02-20 00:00:00-05:00,97.12000274658205,97.4499969482422,97.12000274658205,97.4499969482422,900,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-02-21 00:00:00-05:00,97.23999786376952,97.23999786376952,97.23999786376952,97.23999786376952,600,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-02-22 00:00:00-05:00,97.98999786376952,97.98999786376952,97.98999786376952,97.98999786376952,500,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-02-23 00:00:00-05:00,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,300,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-02-26 00:00:00-05:00,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,300,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-02-27 00:00:00-05:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,400,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-02-28 00:00:00-05:00,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,200,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-02-29 00:00:00-05:00,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,600,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-03-01 00:00:00-05:00,99.75,100.2699966430664,99.75,100.22000122070312,1900,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-03-04 00:00:00-05:00,100.1999969482422,100.1999969482422,97.0199966430664,97.0999984741211,4200,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-03-05 00:00:00-05:00,96.0199966430664,98.0,96.0199966430664,98.0,1100,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-03-06 00:00:00-05:00,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,400,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-03-07 00:00:00-05:00,99.68000030517578,103.5,99.20999908447266,103.5,2100,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-03-08 00:00:00-05:00,103.01000213623048,103.01000213623048,103.01000213623048,103.01000213623048,600,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-03-11 00:00:00-04:00,102.70999908447266,103.76000213623048,100.9499969482422,103.76000213623048,4500,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-03-12 00:00:00-04:00,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,400,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-03-13 00:00:00-04:00,101.7300033569336,101.7300033569336,101.7300033569336,101.7300033569336,1500,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-03-14 00:00:00-04:00,101.41999816894533,102.0,98.3000030517578,98.3000030517578,1400,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-03-15 00:00:00-04:00,97.1500015258789,101.48999786376952,97.1500015258789,101.48999786376952,4500,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-03-18 00:00:00-04:00,101.0,101.0,100.06999969482422,100.06999969482422,2100,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-03-19 00:00:00-04:00,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,500,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-03-20 00:00:00-04:00,101.58000183105467,101.58000183105467,101.58000183105467,101.58000183105467,1500,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-03-21 00:00:00-04:00,100.5,100.5,99.26000213623048,100.5,2500,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-03-22 00:00:00-04:00,100.4499969482422,100.4499969482422,100.4499969482422,100.4499969482422,300,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-03-25 00:00:00-04:00,100.4499969482422,100.4499969482422,100.4499969482422,100.4499969482422,500,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-03-26 00:00:00-04:00,99.72000122070312,99.72000122070312,98.62000274658205,98.62000274658205,800,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-03-27 00:00:00-04:00,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,500,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-03-28 00:00:00-04:00,100.2300033569336,100.25,100.0,100.25,1600,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-04-01 00:00:00-04:00,100.5,100.5,100.4000015258789,100.4000015258789,1500,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-04-02 00:00:00-04:00,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,1300,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-04-03 00:00:00-04:00,100.29000091552734,100.5,100.29000091552734,100.36000061035156,1400,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-04-04 00:00:00-04:00,100.01000213623048,100.01000213623048,100.01000213623048,100.01000213623048,900,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-04-05 00:00:00-04:00,100.25,100.25,99.66000366210938,100.0500030517578,2600,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-04-08 00:00:00-04:00,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,1200,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-04-09 00:00:00-04:00,99.95999908447266,100.01000213623048,99.01000213623048,99.01000213623048,1700,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-04-10 00:00:00-04:00,100.81999969482422,100.81999969482422,100.81999969482422,100.81999969482422,600,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-04-11 00:00:00-04:00,100.69000244140624,100.69000244140624,100.69000244140624,100.69000244140624,600,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-04-12 00:00:00-04:00,100.04000091552734,100.08999633789062,100.04000091552734,100.08999633789062,1200,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-04-15 00:00:00-04:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,1400,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-04-16 00:00:00-04:00,100.0,100.0,99.41999816894533,99.41999816894533,2000,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-04-17 00:00:00-04:00,99.26000213623048,103.91000366210938,99.26000213623048,102.2300033569336,2100,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-04-18 00:00:00-04:00,100.0,100.25,99.77999877929688,99.77999877929688,3000,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-04-19 00:00:00-04:00,99.02999877929688,101.04000091552734,99.02999877929688,101.04000091552734,11900,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-04-22 00:00:00-04:00,100.0,100.0999984741211,98.5500030517578,98.5500030517578,10400,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-04-23 00:00:00-04:00,99.5,100.0999984741211,99.5,99.56999969482422,4300,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-04-24 00:00:00-04:00,99.5,101.08999633789062,99.5,100.6999969482422,6000,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-04-25 00:00:00-04:00,99.51000213623048,102.47000122070312,99.51000213623048,102.47000122070312,3300,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-04-26 00:00:00-04:00,101.97000122070312,101.97000122070312,101.97000122070312,101.97000122070312,800,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-04-29 00:00:00-04:00,101.8499984741211,104.27999877929688,101.8499984741211,104.27999877929688,2800,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-04-30 00:00:00-04:00,104.0,104.0,102.45999908447266,102.45999908447266,2000,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-05-01 00:00:00-04:00,99.06999969482422,105.87000274658205,99.06999969482422,105.4800033569336,2900,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-05-02 00:00:00-04:00,101.30999755859376,103.8000030517578,101.2699966430664,103.8000030517578,1200,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-05-03 00:00:00-04:00,103.4499969482422,103.4499969482422,103.4499969482422,103.4499969482422,300,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-05-06 00:00:00-04:00,104.9000015258789,104.9000015258789,102.69000244140624,102.9800033569336,5000,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-05-07 00:00:00-04:00,100.06999969482422,102.52999877929688,100.06999969482422,102.52999877929688,700,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-05-08 00:00:00-04:00,105.8000030517578,105.8000030517578,103.91000366210938,103.91000366210938,600,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-05-09 00:00:00-04:00,103.9800033569336,103.9800033569336,103.9800033569336,103.9800033569336,500,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-05-10 00:00:00-04:00,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,300,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-05-13 00:00:00-04:00,104.56999969482422,104.56999969482422,103.5,103.5,1800,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-05-14 00:00:00-04:00,102.0999984741211,106.61000061035156,102.0999984741211,106.61000061035156,1000,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-05-15 00:00:00-04:00,106.75,106.75,106.70999908447266,106.70999908447266,1100,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-05-16 00:00:00-04:00,105.0,105.48999786376952,102.9800033569336,103.6999969482422,1200,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-05-17 00:00:00-04:00,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,800,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-05-20 00:00:00-04:00,105.83000183105467,107.1500015258789,105.5,107.0,3600,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-05-21 00:00:00-04:00,108.0,111.8499984741211,108.0,111.8499984741211,1100,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-05-22 00:00:00-04:00,112.95999908447266,112.95999908447266,112.95999908447266,112.95999908447266,600,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-05-23 00:00:00-04:00,105.66999816894533,105.66999816894533,105.66999816894533,105.66999816894533,1000,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-05-24 00:00:00-04:00,111.33999633789062,117.66999816894533,105.66999816894533,110.98999786376952,4200,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-05-28 00:00:00-04:00,112.97000122070312,120.93000030517578,112.97000122070312,120.0,3200,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-05-29 00:00:00-04:00,119.94000244140624,120.45999908447266,108.0,109.54000091552734,3800,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-05-30 00:00:00-04:00,107.2300033569336,109.48999786376952,107.2300033569336,109.48999786376952,900,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-05-31 00:00:00-04:00,107.02999877929688,114.0,107.02999877929688,114.0,700,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-06-03 00:00:00-04:00,114.0,114.0,114.0,114.0,1000,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-06-04 00:00:00-04:00,108.0,108.9499969482422,104.5999984741211,104.5999984741211,3500,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-06-05 00:00:00-04:00,104.0,104.13999938964844,100.22000122070312,102.9499969482422,2700,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-06-06 00:00:00-04:00,105.88999938964844,105.88999938964844,105.87999725341795,105.87999725341795,1000,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-06-07 00:00:00-04:00,106.26000213623048,106.26000213623048,106.26000213623048,106.26000213623048,1000,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-06-10 00:00:00-04:00,107.37999725341795,109.9499969482422,107.36000061035156,109.44000244140624,6700,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-06-11 00:00:00-04:00,107.0,108.0,106.20999908447266,107.87999725341795,3800,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-06-12 00:00:00-04:00,107.1500015258789,109.66999816894533,107.1500015258789,109.66999816894533,1200,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-06-13 00:00:00-04:00,108.37000274658205,109.3000030517578,108.36000061035156,109.3000030517578,1200,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-06-14 00:00:00-04:00,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,300,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-06-17 00:00:00-04:00,104.02999877929688,104.47000122070312,103.51000213623048,103.51000213623048,4500,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-06-18 00:00:00-04:00,105.66999816894533,107.58999633789062,104.55999755859376,104.55999755859376,6100,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-06-20 00:00:00-04:00,107.98999786376952,107.98999786376952,107.94000244140624,107.98999786376952,1000,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-06-21 00:00:00-04:00,105.0,110.0,104.75,105.18000030517578,3700,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
2024-06-24 00:00:00-04:00,109.25,114.0999984741211,109.0999984741211,109.0999984741211,3200,0.0,0.0,91217.0,61470.0,243.49,122.74,159.9616,184.133,251637408.0,Oil & Gas E&P,Energy,NCM,PNRG
