Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,18.764314269804636,19.232943694070897,18.62085475644347,18.93646240234375,25100,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-01-18 00:00:00-05:00,18.984282768526214,19.32858085632324,18.965154590269854,19.32858085632324,14900,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-01-19 00:00:00-05:00,19.23294096585948,19.51029221574397,18.888641101293537,19.0320987701416,46400,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-01-22 00:00:00-05:00,19.12773692888528,19.23294006572635,18.888640217274208,19.18511962890625,19600,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-01-23 00:00:00-05:00,19.41465716236596,19.41465716236596,18.993848156921693,19.0034122467041,17900,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-01-24 00:00:00-05:00,19.271196467944915,19.58680408504372,19.17555740915305,19.24250602722168,15300,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-01-25 00:00:00-05:00,19.472038409268293,19.472038409268293,19.079919915296163,19.385963439941406,29000,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-01-26 00:00:00-05:00,19.51986151141589,19.51986151141589,19.041667938232425,19.041667938232425,23000,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-01-29 00:00:00-05:00,19.127742451606466,19.395531502627875,19.022539284390252,19.29989242553711,14400,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-01-30 00:00:00-05:00,19.366836069346427,19.510293749471877,19.137303416313035,19.261632919311523,33000,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-01-31 00:00:00-05:00,19.146866810349167,19.21381360370174,18.54434202184936,18.573034286499023,26700,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-02-01 00:00:00-05:00,18.30358179483934,18.54416514597391,17.706934276403274,17.88977813720703,27300,0.12,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-02-02 00:00:00-05:00,17.87053300310362,18.034129773371088,17.533715907199365,17.610702514648438,18700,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-02-05 00:00:00-05:00,17.591454166841597,17.629946546090192,17.293129509015362,17.41823387145996,14300,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-02-06 00:00:00-05:00,17.46635088163558,17.475974435917557,16.869705200195312,16.869705200195312,16200,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-02-07 00:00:00-05:00,16.840836269878597,16.850459825150615,16.48477206683589,16.64836883544922,18800,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-02-08 00:00:00-05:00,16.48477206683589,16.840836269878597,16.48477206683589,16.64836883544922,12600,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-02-09 00:00:00-05:00,16.581004529169586,17.225767999553984,16.581004529169586,16.994808197021484,17700,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-02-12 00:00:00-05:00,17.12953402612982,17.97638845789438,17.119912307239485,17.591455459594727,46900,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-02-13 00:00:00-05:00,17.16802638321216,17.46634919512696,16.417405741243655,16.79271697998047,50900,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-02-14 00:00:00-05:00,17.37011875458142,17.37011875458142,16.773473018860834,17.20652198791504,33400,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-02-15 00:00:00-05:00,17.254639464559514,17.92827179435581,17.206521689606284,17.80316925048828,26300,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-02-16 00:00:00-05:00,17.706935891156235,17.822416717854235,17.370118801751335,17.447105407714844,33200,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-02-20 00:00:00-05:00,17.273884905925286,17.601078401979404,17.148780538637105,17.225767135620117,23500,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-02-21 00:00:00-05:00,17.15840398721221,17.26426124572754,17.081417390702494,17.26426124572754,20900,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-02-22 00:00:00-05:00,17.177653150196036,17.591456844253987,17.129535374430304,17.466352462768555,57000,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-02-23 00:00:00-05:00,17.514468967174313,17.745428767568253,17.44710408599225,17.552961349487305,28900,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-02-26 00:00:00-05:00,17.408611935933415,17.658818848574608,17.322001780192025,17.495222091674805,26600,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-02-27 00:00:00-05:00,17.581833226664195,17.793545932765177,17.32200274496836,17.74542999267578,28800,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-02-28 00:00:00-05:00,17.53371649896339,17.803170551881987,17.408613945950997,17.456729888916016,42100,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-02-29 00:00:00-05:00,17.928270180381183,18.16885352697275,17.783920539527298,17.986011505126953,17800,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-03-01 00:00:00-05:00,18.10149286812395,18.10149286812395,17.620326111556555,17.851285934448242,31400,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-03-04 00:00:00-05:00,17.928270180381183,18.11111403773225,17.88015424526498,17.986011505126953,15700,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-03-05 00:00:00-05:00,18.08224693593901,18.64040027985993,18.043752715769426,18.544166564941406,14600,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-03-06 00:00:00-05:00,18.390194567690266,18.823243560115223,18.2073506808412,18.476804733276367,23100,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-03-07 00:00:00-05:00,18.842489541299315,18.85211309639895,18.139986538575208,18.505672454833984,19100,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-03-08 00:00:00-05:00,18.794373489527395,18.948346699194857,18.52491945485661,18.544166564941406,11800,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-03-11 00:00:00-04:00,18.52491916439797,18.71738659121726,18.50567205461496,18.621152877807617,34500,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-03-12 00:00:00-04:00,18.39019012451172,18.727005314297184,18.342072357752997,18.39019012451172,19300,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-03-13 00:00:00-04:00,18.284337883588428,18.55379194476017,18.149611770755364,18.322832107543945,10500,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-03-14 00:00:00-04:00,18.139986037348837,18.29395924367761,17.687688137690817,17.880155563354492,24300,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-03-15 00:00:00-04:00,17.755052627342483,18.20734868145356,17.755052627342483,17.995635986328125,52300,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-03-18 00:00:00-04:00,18.23621969453925,18.23621969453925,17.812792460674352,17.899402618408203,18800,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-03-19 00:00:00-04:00,18.04375466763157,18.04375466763157,17.745431771068308,17.764677047729492,6900,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-03-20 00:00:00-04:00,17.937897028602354,18.49605042177329,17.610703470311915,18.36132431030273,29600,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-03-21 00:00:00-04:00,18.621154099296508,18.67889359692765,18.438310215374745,18.553791046142575,35900,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-03-22 00:00:00-04:00,18.698142059531527,18.698142059531527,18.322832544542248,18.44793510437012,32600,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-03-25 00:00:00-04:00,18.640398649326706,18.640398649326706,18.43830768212478,18.46717834472656,14600,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-03-26 00:00:00-04:00,18.38056755065918,18.57303312143519,18.35169688906543,18.38056755065918,19600,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-03-27 00:00:00-04:00,18.563414932974723,18.73663342895968,18.45755765584039,18.71738815307617,22800,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-03-28 00:00:00-04:00,18.89060500046056,19.24666918806209,18.650021635609782,19.140811920166016,34500,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-04-01 00:00:00-04:00,15.156751209177584,23.54829788452447,14.916167856650958,19.150434494018555,582300,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-04-02 00:00:00-04:00,18.96759056467824,19.179305088871885,18.688514831202948,18.90985107421875,246700,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-04-03 00:00:00-04:00,18.76550200088003,18.938722313030556,17.562585205951823,17.995635986328125,91000,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-04-04 00:00:00-04:00,17.899402673021942,18.2073490856795,17.562585595863208,17.880155563354492,128300,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-04-05 00:00:00-04:00,17.71655649696291,18.197723163008625,17.254636938080257,17.735803604125977,48700,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-04-08 00:00:00-04:00,17.620326070017757,17.80316995102387,17.398989803039864,17.610702514648438,49000,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-04-09 00:00:00-04:00,17.74543015876892,18.063000138645503,17.360497127934494,17.68768882751465,57500,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-04-10 00:00:00-04:00,17.331624752501057,17.639571146788946,16.99480769543419,17.38936424255371,69300,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-04-11 00:00:00-04:00,17.225770893050683,17.475977846699042,17.139160723114497,17.245018005371094,38100,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-04-12 00:00:00-04:00,17.245014422320185,17.245014422320185,17.00443107481879,17.187274932861328,33700,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-04-15 00:00:00-04:00,17.177651892263583,17.774297584022094,17.04292396549123,17.29313087463379,45100,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-04-16 00:00:00-04:00,17.29313214102286,17.687688724774517,17.245016200762592,17.466352462768555,35300,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-04-17 00:00:00-04:00,17.543337795032723,17.812791813244985,17.44710408599225,17.552961349487305,35700,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-04-18 00:00:00-04:00,17.78391964125724,18.27470986377473,17.28350586510154,17.697309494018555,65300,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-04-19 00:00:00-04:00,17.3220001700807,17.80316684147183,16.138330598979763,17.41823387145996,114800,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-04-22 00:00:00-04:00,17.398992409223386,17.755056669200915,16.860086076357458,16.95631980895996,82200,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-04-23 00:00:00-04:00,16.888950724402502,17.82241531307728,16.888950724402502,17.572208404541016,37500,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-04-24 00:00:00-04:00,17.418235246957735,17.726181647285397,17.129534120021553,17.29313087463379,47100,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-04-25 00:00:00-04:00,17.312380762244274,17.485601099107548,16.96594008851773,17.322004318237305,45700,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-04-26 00:00:00-04:00,17.302756877444804,17.312380433254955,17.033304656782924,17.15840721130371,21200,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-04-29 00:00:00-04:00,17.119913100549674,17.206521423113237,16.696485865046434,16.860082626342773,62600,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-04-30 00:00:00-04:00,16.840837755949355,16.840837755949355,16.244190124973237,16.52326774597168,43300,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-05-01 00:00:00-04:00,16.67723525325644,16.927442120079995,16.54250918477646,16.783092498779297,55800,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-05-02 00:00:00-04:00,16.938134088660593,17.005963851140454,16.812164793801198,16.90906524658203,37000,0.12,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-05-03 00:00:00-04:00,17.209455681413335,17.345115211848565,16.860614776611328,16.860614776611328,23100,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-05-06 00:00:00-04:00,16.8121652059238,17.422634931429606,16.76371405423448,16.802474975585938,65300,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-05-07 00:00:00-04:00,16.71526538209814,17.03503560243546,16.71526538209814,16.73464584350586,30100,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-05-08 00:00:00-04:00,16.666818441899327,16.860617538809958,16.61836728150458,16.8315486907959,18500,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-05-09 00:00:00-04:00,16.860614668011376,16.899375589727487,16.715264908020906,16.84123420715332,43300,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-05-10 00:00:00-04:00,16.947825220384054,16.96720568161574,16.676504307807953,16.899375915527344,40200,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-05-13 00:00:00-04:00,16.967206152906716,17.0447261517642,16.560225696849294,16.608675003051758,50000,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-05-14 00:00:00-04:00,16.841233977401888,17.228835796385365,16.385804242785486,16.598983764648438,76300,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-05-15 00:00:00-04:00,16.889684930863982,16.947824463740872,16.637744490767563,16.744335174560547,30700,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-05-16 00:00:00-04:00,16.74433808844297,16.821858095176477,16.686196697225775,16.7540283203125,27200,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-05-17 00:00:00-04:00,17.190074724890234,17.190074724890234,16.73464499425605,16.763713836669922,23500,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-05-20 00:00:00-04:00,16.637744382244836,16.93813412307558,16.637744382244836,16.72495460510254,19300,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-05-21 00:00:00-04:00,16.8606165915392,16.889687286142784,16.492397034340524,16.637746810913086,20000,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-05-22 00:00:00-04:00,16.598987039230263,16.812168451371242,16.52146702978522,16.68619728088379,18300,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-05-23 00:00:00-04:00,16.89937795486424,16.918756570211936,16.376116527799013,16.531156539916992,32000,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-05-24 00:00:00-04:00,16.618365980127717,16.74433713906653,16.473016206771323,16.560226440429688,19000,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-05-28 00:00:00-04:00,16.59898568349777,16.705576380862396,16.32766659671168,16.395496368408203,25500,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-05-29 00:00:00-04:00,16.230764268341318,16.647434930348656,15.97882382507589,16.00789451599121,29800,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-05-30 00:00:00-04:00,16.230765071206335,16.230765071206335,15.920685078994415,15.978824615478516,113300,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-05-31 00:00:00-04:00,16.036966294327108,16.92844731513982,15.775337421086617,16.8315486907959,46100,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-06-03 00:00:00-04:00,17.093176761190858,17.093176761190858,16.67650604248047,16.67650604248047,28200,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-06-04 00:00:00-04:00,16.58929686548196,16.754027098808344,16.366425245177357,16.705575942993164,21200,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-06-05 00:00:00-04:00,16.812164937620654,16.889684930863982,16.657124951134,16.744335174560547,33400,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-06-06 00:00:00-04:00,16.56022464200354,16.773404163226964,16.492394878351654,16.579605102539062,33300,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-06-07 00:00:00-04:00,16.473013684226203,16.909064785744665,16.35673277441383,16.628053665161133,43300,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-06-10 00:00:00-04:00,16.482705432194834,16.61836496595217,16.288904514065045,16.3470458984375,26600,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-06-11 00:00:00-04:00,16.2792142833363,16.42456589604491,16.03696405978533,16.3470458984375,27300,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-06-12 00:00:00-04:00,16.76371575348411,16.996277608721517,16.550536209109577,16.560226440429688,48000,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-06-13 00:00:00-04:00,16.50208706577283,16.879996849923547,16.347047059545734,16.395496368408203,12800,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-06-14 00:00:00-04:00,16.182318274585988,16.57960855723545,15.978827093006386,16.095108032226562,20800,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-06-17 00:00:00-04:00,15.949756441436238,16.15324762359367,15.89161689577247,16.114486694335938,22200,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
2024-06-18 00:00:00-04:00,16.05634582554574,16.531156080489136,16.05634582554574,16.23076629638672,113500,0.0,0.0,25775.0,45400.0,22.89,15.57,20.3016,19.15555,406044864.0,Banks - Regional,Financial Services,NCM,CWBC
