Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-23 00:00:00-05:00,51.03758624426104,51.30283618941357,50.68087248518322,51.21137237548828,12145100,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-01-24 00:00:00-05:00,51.81504481583691,52.007120926695706,50.2601354893398,50.296722412109375,8218600,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-01-25 00:00:00-05:00,50.85465535730216,50.97356110723952,50.20525320378118,50.69001770019531,6945800,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-01-26 00:00:00-05:00,50.83635389297859,50.909524230083726,50.26012222337534,50.27841567993164,5696200,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-01-29 00:00:00-05:00,50.30586656282985,50.38818539313386,49.72048976472172,50.23269271850586,6329600,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-01-30 00:00:00-05:00,50.04976561876294,50.98271120910017,49.76622220267033,50.47050476074219,8151000,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-01-31 00:00:00-05:00,50.71586168933944,50.816944781913264,49.72341683727821,49.980716705322266,12325100,0.257,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-02-01 00:00:00-05:00,50.072597986919234,50.7709846496582,49.46610310688779,50.7709846496582,6320800,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-02-02 00:00:00-05:00,50.57801890645825,50.58720668420403,49.282324906562366,49.79692459106445,7480300,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-02-05 00:00:00-05:00,49.1996277632012,49.26395273275664,48.34502059002421,48.381778717041016,9135600,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-02-06 00:00:00-05:00,48.47365767013195,49.55799759134033,48.33581648310917,49.3925895690918,7198800,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-02-07 00:00:00-05:00,49.39258926791842,49.52123917211684,48.96988143828165,49.03420639038086,4686700,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-02-08 00:00:00-05:00,48.95150880261856,49.18124180610065,48.74015486006872,48.85042572021485,4484400,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-02-09 00:00:00-05:00,48.73096117327021,48.94231510539522,48.03257441952879,48.48284912109375,6516500,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-02-12 00:00:00-05:00,48.55636674632645,48.74015384637924,48.28068784897095,48.400146484375,5069600,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-02-13 00:00:00-05:00,47.54553848657692,47.60067215759894,47.0401231325614,47.3433723449707,9692900,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-02-14 00:00:00-05:00,47.55473502365721,47.55473502365721,47.01256495756572,47.22391891479492,5923100,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-02-15 00:00:00-05:00,47.61905409263941,48.14284503166817,47.51797101573083,47.80284118652344,5127100,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-02-16 00:00:00-05:00,47.325003630267865,48.280693865273946,47.10445838163269,48.08771896362305,5678200,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-02-20 00:00:00-05:00,48.20717071668273,48.38177003596043,47.747704727757935,48.21636199951172,6095700,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-02-21 00:00:00-05:00,48.69421577229701,48.721782614828,47.49960118271749,48.41853332519531,6522900,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-02-22 00:00:00-05:00,48.40014555661188,48.6666366713078,48.1704125623114,48.53798675537109,5764000,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-02-23 00:00:00-05:00,48.62988677531702,49.08935284162401,48.4552909320816,48.64826583862305,5181800,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-02-26 00:00:00-05:00,48.72177789219628,48.81366969535776,47.940683543533325,48.234745025634766,5120200,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-02-27 00:00:00-05:00,48.51961067089393,48.63907281678208,47.95906156955056,48.0693359375,5966900,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-02-28 00:00:00-05:00,47.95905793778415,48.060141014692725,47.54554135835415,47.80284118652344,7631100,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-02-29 00:00:00-05:00,48.18793915794849,48.61274574602131,47.91089153628585,48.123294830322266,6753300,0.257,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-03-01 00:00:00-05:00,48.02171076753036,48.27105468848858,47.005868295050206,48.243350982666016,8952600,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-03-04 00:00:00-05:00,48.03094047609895,48.80667588526852,47.92012213846085,48.67738723754883,5170600,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-03-05 00:00:00-05:00,48.62198556423896,48.815918558689376,48.086357077259485,48.252586364746094,5979500,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-03-06 00:00:00-05:00,48.57580804204967,48.62198558414407,47.89242410241552,48.169471740722656,4927400,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-03-07 00:00:00-05:00,48.40034334612951,48.56657262676833,48.0401810790293,48.243350982666016,4875600,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-03-08 00:00:00-05:00,48.575798932877305,48.91749436146984,48.52039152931726,48.862083435058594,4968000,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-03-11 00:00:00-04:00,48.8436131179506,49.397711813415214,48.751265096798754,49.02831268310547,4753800,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-03-12 00:00:00-04:00,48.94520325995019,48.98214388147981,48.520396680914246,48.83438491821289,6964600,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-03-13 00:00:00-04:00,48.91750212111857,49.24996068662061,48.19717405491355,48.28028869628906,7512600,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-03-14 00:00:00-04:00,48.18794693868463,48.28953190502888,47.319863311214895,47.70772933959961,9746700,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-03-15 00:00:00-04:00,47.24596843735285,48.30798829577024,47.135150107304895,48.19716644287109,10074800,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-03-18 00:00:00-04:00,48.06788586396874,48.45575536845083,48.02171184561063,48.21564483642578,4781200,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-03-19 00:00:00-04:00,48.25258502491854,48.391110601594896,47.8554821294882,48.11405944824219,5448500,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-03-20 00:00:00-04:00,47.920122167902775,48.47422090213658,47.689248576018215,48.42804336547852,4058200,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-03-21 00:00:00-04:00,48.63122027946714,48.84362359194496,48.20641365451152,48.47422790527344,5075700,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-03-22 00:00:00-04:00,48.73280626432683,48.8066839940759,48.02171506087547,48.09559631347656,5775200,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-03-25 00:00:00-04:00,48.26182177000855,48.55734325562519,47.99401103821383,48.178707122802734,6775300,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-03-26 00:00:00-04:00,48.3726430835132,48.73280537625007,48.252587811650265,48.575809478759766,6484800,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-03-27 00:00:00-04:00,48.94520840470667,49.65629959106445,48.8159197386147,49.65629959106445,9112000,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-03-28 00:00:00-04:00,49.75559055842805,50.29379149471966,49.75559055842805,50.20099639892578,6318200,0.257,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-04-01 00:00:00-04:00,50.11747342897551,50.1545914605137,49.55143937698451,49.60711288452149,4855900,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-04-02 00:00:00-04:00,49.15243024281399,49.24522178350407,48.864770803042106,49.05963516235352,5107500,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-04-03 00:00:00-04:00,49.031797436517216,49.15242926884027,48.753419280192745,48.96684265136719,4683600,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-04-04 00:00:00-04:00,49.09674856112575,49.5978313290124,48.66990185060158,48.8276481628418,3923300,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-04-05 00:00:00-04:00,48.42864647338837,49.32873935386885,48.22450436032328,49.18954849243164,4718600,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-04-08 00:00:00-04:00,49.22666084020999,49.801976157460025,49.12458802558477,49.77413940429688,4006900,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-04-09 00:00:00-04:00,49.885492726032055,50.47008935330291,49.82981921661512,50.46081161499024,3401400,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-04-10 00:00:00-04:00,49.18954567143874,49.51432314957621,47.97396018231895,48.38224792480469,7578800,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-04-11 00:00:00-04:00,48.67918635708248,48.95756453136223,48.34513113203856,48.47504425048828,5724500,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-04-12 00:00:00-04:00,48.4286432402661,48.530716059869526,48.12242832122622,48.27089691162109,6410600,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-04-15 00:00:00-04:00,48.53071479776695,48.57711056735181,47.64918101657321,47.92756271362305,6251800,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-04-16 00:00:00-04:00,47.8069349287473,47.85333070226055,47.1202654455312,47.13882446289063,7121500,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-04-17 00:00:00-04:00,47.1481040128654,47.83476993113566,46.99963541920395,47.584228515625,5120700,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-04-18 00:00:00-04:00,47.72342170158921,48.29873708765375,47.44504351734964,48.28017807006836,4961100,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-04-19 00:00:00-04:00,48.42864584806748,49.32873871692577,48.419368109317766,49.21738815307617,6611700,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-04-22 00:00:00-04:00,49.18026986854209,49.5328841153391,48.762700831515446,49.48648834228516,4182400,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-04-23 00:00:00-04:00,49.39369144199851,49.71846892098703,49.28234088280525,49.54216003417969,6650900,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-04-24 00:00:00-04:00,49.33801049386876,49.87621131035389,49.05035461036893,49.80197525024414,5340400,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-04-25 00:00:00-04:00,49.20809750726312,50.02467641284695,49.06891021388958,49.92260360717773,4880800,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-04-26 00:00:00-04:00,50.0061313291229,50.293790812525614,49.65351704943101,49.83910369873047,6861600,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-04-29 00:00:00-04:00,50.10819930911205,50.60928215174811,50.04324451911522,50.39585876464844,6558900,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-04-30 00:00:00-04:00,50.32780106075453,50.46765372872902,49.88959935392883,49.917572021484375,8569700,0.257,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-05-01 00:00:00-04:00,49.759067262190605,50.84990871930344,49.73109815395206,50.271854400634766,5867900,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-05-02 00:00:00-04:00,50.74735407883885,51.22284673467847,50.36509416128905,51.19487762451172,5897000,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-05-03 00:00:00-04:00,51.65171761881942,51.97803570283383,51.14825238353972,51.52118682861328,9076600,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-05-06 00:00:00-04:00,51.726310478942224,51.90345409892801,51.41863960669313,51.698341369628906,6845100,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-05-07 00:00:00-04:00,51.57712986091926,51.82886248473356,51.14825363809509,51.29742813110352,6362200,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-05-08 00:00:00-04:00,51.073678588850186,51.269473054237885,50.8405931574566,51.083003997802734,6602400,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-05-09 00:00:00-04:00,51.27878034711021,51.33472211513776,50.60749335718136,50.933815002441406,6113300,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-05-10 00:00:00-04:00,51.03637972852529,51.40931422710858,50.91517432710031,51.2881088256836,3859700,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-05-13 00:00:00-04:00,51.69834217170793,51.73563668910487,51.12961322950775,51.241493225097656,3928200,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-05-14 00:00:00-04:00,51.41863555520608,51.651720932053614,50.980433908620526,51.15757751464844,4898900,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-05-15 00:00:00-04:00,51.54915795224344,51.76359605199675,51.26013083174102,51.3813362121582,6024400,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-05-16 00:00:00-04:00,51.3253977496821,51.6703631013466,51.204192361464656,51.45592498779297,4198600,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-05-17 00:00:00-04:00,51.5491607601133,51.5491607601133,51.16690089945316,51.39998626708984,4270900,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-05-20 00:00:00-04:00,51.40930632375782,51.74494981050363,51.16689911477492,51.2601318359375,3913100,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-05-21 00:00:00-04:00,51.26013819187754,51.74495622655811,51.241490934012816,51.35337448120117,3783200,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-05-22 00:00:00-04:00,51.10163670255207,51.27878029957445,50.0294426009208,50.08538436889648,5760100,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-05-23 00:00:00-04:00,50.08538377134412,50.09470562092864,48.74280980874881,48.770782470703125,5576000,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-05-24 00:00:00-04:00,49.134396084731286,49.19033429659817,48.584314476237424,48.64957809448242,4660500,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-05-28 00:00:00-04:00,49.04116703903725,49.47936873184516,48.04356180542854,48.08085632324219,6564900,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-05-29 00:00:00-04:00,47.8570904981455,47.8570904981455,47.512121585305415,47.70791244506836,5639700,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-05-30 00:00:00-04:00,48.05287782528499,48.57498674626982,48.05287782528499,48.2486686706543,6217400,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-05-31 00:00:00-04:00,48.34190722075462,49.55395406288019,48.22070538182263,49.47004318237305,9284200,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-06-03 00:00:00-04:00,49.81953690203623,49.96945807230956,49.35104396788437,49.95071792602539,4398700,0.263,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-06-04 00:00:00-04:00,49.84764149667517,51.206271518561614,49.84764149667517,51.0001335144043,5815900,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-06-05 00:00:00-04:00,50.91580638063475,51.075092244285415,50.39109306787601,50.62533950805664,4729300,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-06-06 00:00:00-04:00,50.40983819537324,50.94391984583742,50.18496359218693,50.840850830078125,3350700,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-06-07 00:00:00-04:00,49.98819907196426,50.5785012220903,49.78206459321501,49.96009063720703,3968800,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-06-10 00:00:00-04:00,49.73521043845434,49.85701602496773,49.07931963116533,49.38852310180664,4317100,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-06-11 00:00:00-04:00,49.19175392311735,49.51032923435403,48.845070181991794,48.94813919067383,5218000,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-06-12 00:00:00-04:00,49.92259941266194,50.08188884815727,49.30418896315615,49.36977767944336,4344300,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-06-13 00:00:00-04:00,49.41662986923719,50.12873746425424,49.33230100903493,49.86638259887695,4314100,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
2024-06-14 00:00:00-04:00,49.72584007215155,50.09126399130386,49.66961963292909,50.006935119628906,3374700,0.0,0.0,4349995.0,5779720.0,64.88,50.71,57.6164,56.25215,53724618752.0,REIT - Retail,Real Estate,NYQ,O
