Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-05-01 00:00:00-04:00,26.149999618530277,26.86000061035156,25.709999084472656,26.100000381469727,35017400,0.0,0.0,1520857.0,2115650.0,64.11,30.75,58.3474,48.357,27859953664.0,Travel Services,Consumer Cyclical,NYQ,VIK
2024-05-02 00:00:00-04:00,26.540000915527344,28.290000915527344,26.315000534057617,26.989999771118164,10635500,0.0,0.0,1520857.0,2115650.0,64.11,30.75,58.3474,48.357,27859953664.0,Travel Services,Consumer Cyclical,NYQ,VIK
2024-05-03 00:00:00-04:00,27.7549991607666,29.270000457763672,27.200000762939453,29.0,5908800,0.0,0.0,1520857.0,2115650.0,64.11,30.75,58.3474,48.357,27859953664.0,Travel Services,Consumer Cyclical,NYQ,VIK
2024-05-06 00:00:00-04:00,29.07999992370605,29.07999992370605,27.979999542236328,28.940000534057617,3604500,0.0,0.0,1520857.0,2115650.0,64.11,30.75,58.3474,48.357,27859953664.0,Travel Services,Consumer Cyclical,NYQ,VIK
2024-05-07 00:00:00-04:00,29.01000022888184,29.45499992370605,28.6200008392334,28.649999618530277,1744200,0.0,0.0,1520857.0,2115650.0,64.11,30.75,58.3474,48.357,27859953664.0,Travel Services,Consumer Cyclical,NYQ,VIK
2024-05-08 00:00:00-04:00,28.63999938964844,28.940000534057617,28.25,28.5,2333600,0.0,0.0,1520857.0,2115650.0,64.11,30.75,58.3474,48.357,27859953664.0,Travel Services,Consumer Cyclical,NYQ,VIK
2024-05-09 00:00:00-04:00,28.739999771118164,29.0,28.350000381469727,28.5,1851700,0.0,0.0,1520857.0,2115650.0,64.11,30.75,58.3474,48.357,27859953664.0,Travel Services,Consumer Cyclical,NYQ,VIK
2024-05-10 00:00:00-04:00,28.57999992370605,28.690000534057617,28.15999984741211,28.6200008392334,1861200,0.0,0.0,1520857.0,2115650.0,64.11,30.75,58.3474,48.357,27859953664.0,Travel Services,Consumer Cyclical,NYQ,VIK
2024-05-13 00:00:00-04:00,28.799999237060547,28.96999931335449,27.979999542236328,28.0,1431600,0.0,0.0,1520857.0,2115650.0,64.11,30.75,58.3474,48.357,27859953664.0,Travel Services,Consumer Cyclical,NYQ,VIK
2024-05-14 00:00:00-04:00,28.0,28.540000915527344,27.940000534057617,28.100000381469727,1595400,0.0,0.0,1520857.0,2115650.0,64.11,30.75,58.3474,48.357,27859953664.0,Travel Services,Consumer Cyclical,NYQ,VIK
