Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,26.048442952637004,27.04154566832486,26.048442952637004,26.90488052368164,5716400,0.0,0.0,8266312.0,13953670.0,33.24,18.18,19.5768,23.9773,9157415936.0,Packaged Foods,Consumer Defensive,NYQ,CAG
2024-01-03 00:00:00-05:00,26.977765108371493,27.19642965811234,26.64976741486453,26.677101135253903,6529900,0.0,0.0,8266312.0,13953670.0,33.24,18.18,19.5768,23.9773,9157415936.0,Packaged Foods,Consumer Defensive,NYQ,CAG
2024-01-04 00:00:00-05:00,27.159986102871084,27.17820858407351,25.683999881303897,26.16688346862793,11177500,0.0,0.0,8266312.0,13953670.0,33.24,18.18,19.5768,23.9773,9157415936.0,Packaged Foods,Consumer Defensive,NYQ,CAG
2024-01-05 00:00:00-05:00,26.066663593771555,26.166883765940693,25.56555578175997,25.702220916748047,9344400,0.0,0.0,8266312.0,13953670.0,33.24,18.18,19.5768,23.9773,9157415936.0,Packaged Foods,Consumer Defensive,NYQ,CAG
2024-01-08 00:00:00-05:00,25.67488880138433,26.22155107633804,25.592889373251708,26.175994873046875,7019500,0.0,0.0,8266312.0,13953670.0,33.24,18.18,19.5768,23.9773,9157415936.0,Packaged Foods,Consumer Defensive,NYQ,CAG
2024-01-09 00:00:00-05:00,26.09399440777772,26.731767326173244,25.95732927891908,26.71354484558105,8157900,0.0,0.0,8266312.0,13953670.0,33.24,18.18,19.5768,23.9773,9157415936.0,Packaged Foods,Consumer Defensive,NYQ,CAG
2024-01-10 00:00:00-05:00,26.567769074790142,26.740879168731983,26.257993848911667,26.63154602050781,6638300,0.0,0.0,8266312.0,13953670.0,33.24,18.18,19.5768,23.9773,9157415936.0,Packaged Foods,Consumer Defensive,NYQ,CAG
2024-01-11 00:00:00-05:00,26.576877234932844,26.613320454922707,26.166880148851675,26.1942138671875,6039700,0.0,0.0,8266312.0,13953670.0,33.24,18.18,19.5768,23.9773,9157415936.0,Packaged Foods,Consumer Defensive,NYQ,CAG
2024-01-12 00:00:00-05:00,26.321770698061897,26.467547069965025,26.23977127164246,26.37643814086914,3860200,0.0,0.0,8266312.0,13953670.0,33.24,18.18,19.5768,23.9773,9157415936.0,Packaged Foods,Consumer Defensive,NYQ,CAG
2024-01-16 00:00:00-05:00,26.40376659515523,26.494877249864004,25.95732629865255,26.039325714111328,6872200,0.0,0.0,8266312.0,13953670.0,33.24,18.18,19.5768,23.9773,9157415936.0,Packaged Foods,Consumer Defensive,NYQ,CAG
2024-01-17 00:00:00-05:00,25.92088589885451,26.55865707560381,25.884440937890407,26.33999252319336,4230300,0.0,0.0,8266312.0,13953670.0,33.24,18.18,19.5768,23.9773,9157415936.0,Packaged Foods,Consumer Defensive,NYQ,CAG
2024-01-18 00:00:00-05:00,26.157773971557617,26.28532961068527,25.97555436076201,26.157773971557617,3485100,0.0,0.0,8266312.0,13953670.0,33.24,18.18,19.5768,23.9773,9157415936.0,Packaged Foods,Consumer Defensive,NYQ,CAG
2024-01-19 00:00:00-05:00,26.175993405173315,26.28532654914956,25.78421876779622,26.075773239135746,4688700,0.0,0.0,8266312.0,13953670.0,33.24,18.18,19.5768,23.9773,9157415936.0,Packaged Foods,Consumer Defensive,NYQ,CAG
2024-01-22 00:00:00-05:00,25.96644155128192,26.2579943011795,25.81155393567489,26.175994873046875,5679800,0.0,0.0,8266312.0,13953670.0,33.24,18.18,19.5768,23.9773,9157415936.0,Packaged Foods,Consumer Defensive,NYQ,CAG
2024-01-23 00:00:00-05:00,26.33087897842975,26.895763659393968,26.28532451900301,26.795541763305664,4271800,0.0,0.0,8266312.0,13953670.0,33.24,18.18,19.5768,23.9773,9157415936.0,Packaged Foods,Consumer Defensive,NYQ,CAG
2024-01-24 00:00:00-05:00,26.76820804497488,27.005095057134632,26.631542928903432,26.795541763305664,5364100,0.0,0.0,8266312.0,13953670.0,33.24,18.18,19.5768,23.9773,9157415936.0,Packaged Foods,Consumer Defensive,NYQ,CAG
2024-01-25 00:00:00-05:00,26.959544531405545,27.178209096583704,26.67710301860769,27.04154396057129,4154900,0.0,0.0,8266312.0,13953670.0,33.24,18.18,19.5768,23.9773,9157415936.0,Packaged Foods,Consumer Defensive,NYQ,CAG
2024-01-26 00:00:00-05:00,27.169097038007404,27.223762743208606,26.87754429321241,26.98687744140625,10474400,0.0,0.0,8266312.0,13953670.0,33.24,18.18,19.5768,23.9773,9157415936.0,Packaged Foods,Consumer Defensive,NYQ,CAG
2024-01-29 00:00:00-05:00,27.060635897245337,27.07907627538117,26.885455822097487,26.92233657836914,4427400,0.35,0.0,8266312.0,13953670.0,33.24,18.18,19.5768,23.9773,9157415936.0,Packaged Foods,Consumer Defensive,NYQ,CAG
2024-01-30 00:00:00-05:00,26.876237405119383,27.15283781968073,26.71949769777269,27.143617630004883,5497300,0.0,0.0,8266312.0,13953670.0,33.24,18.18,19.5768,23.9773,9157415936.0,Packaged Foods,Consumer Defensive,NYQ,CAG
2024-01-31 00:00:00-05:00,27.15283636162247,27.30035587137177,26.80247620703941,26.876235961914062,4882500,0.0,0.0,8266312.0,13953670.0,33.24,18.18,19.5768,23.9773,9157415936.0,Packaged Foods,Consumer Defensive,NYQ,CAG
2024-02-01 00:00:00-05:00,26.756374788346108,27.37411334336896,26.61807547931108,27.33723258972168,3649000,0.0,0.0,8266312.0,13953670.0,33.24,18.18,19.5768,23.9773,9157415936.0,Packaged Foods,Consumer Defensive,NYQ,CAG
2024-02-02 00:00:00-05:00,27.346454323403705,27.55851339314501,26.90389580605544,27.16205406188965,3680600,0.0,0.0,8266312.0,13953670.0,33.24,18.18,19.5768,23.9773,9157415936.0,Packaged Foods,Consumer Defensive,NYQ,CAG
2024-02-05 00:00:00-05:00,27.06063737344542,27.088296183586746,26.31381960391688,26.332258224487305,4476300,0.0,0.0,8266312.0,13953670.0,33.24,18.18,19.5768,23.9773,9157415936.0,Packaged Foods,Consumer Defensive,NYQ,CAG
2024-02-06 00:00:00-05:00,26.26771636150472,26.64573530803344,26.138637235930386,26.38757705688477,4871900,0.0,0.0,8266312.0,13953670.0,33.24,18.18,19.5768,23.9773,9157415936.0,Packaged Foods,Consumer Defensive,NYQ,CAG
2024-02-07 00:00:00-05:00,26.49821798238681,26.5443189300025,26.027998868134805,26.14785957336425,3819200,0.0,0.0,8266312.0,13953670.0,33.24,18.18,19.5768,23.9773,9157415936.0,Packaged Foods,Consumer Defensive,NYQ,CAG
