Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-15 00:00:00-05:00,240.37756767573785,241.49321980466664,236.59621260231344,239.38040161132807,1187500,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-02-16 00:00:00-05:00,253.49879183769315,257.4973390157064,250.15183520501725,251.9092254638672,2202400,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-02-20 00:00:00-05:00,250.0037442774971,251.59329557256297,246.32112484171617,248.18711853027344,1115300,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-02-21 00:00:00-05:00,248.4339494162695,250.6356210572646,247.4960037022981,250.2110748291016,650100,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-02-22 00:00:00-05:00,252.26463844238884,253.9529255336252,251.35632561531293,253.67648315429688,717000,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-02-23 00:00:00-05:00,254.6440680338788,254.6440680338788,252.4324986826796,253.9628295898437,786800,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-02-26 00:00:00-05:00,254.55516529368617,258.1292112612481,254.2589877883445,257.7638854980469,855800,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-02-27 00:00:00-05:00,258.4945125154929,260.33087334846283,257.97124549137084,260.21240234375,727400,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-02-28 00:00:00-05:00,260.0149177858008,261.73283765947,257.8527617962823,258.9683837890625,1066800,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-02-29 00:00:00-05:00,260.5579660240469,263.3915080643507,258.00086637474925,262.47332763671875,1113600,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-03-01 00:00:00-05:00,264.1348766912953,265.46014631262665,262.819476644907,264.49090576171875,712300,0.46,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-03-04 00:00:00-05:00,265.45022383378296,266.7161551683505,264.04584682218547,264.9062805175781,885900,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-03-05 00:00:00-05:00,263.2546649410893,265.8854350668651,260.16895868294284,262.06787109375,1026000,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-03-06 00:00:00-05:00,262.57221175293165,265.3414574035868,261.32607988321257,264.4018859863281,743300,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-03-07 00:00:00-05:00,266.02388530922946,268.74366244775285,266.02388530922946,268.1898193359375,643400,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-03-08 00:00:00-05:00,267.27989355121383,268.437048276166,261.94911633946964,263.7689208984375,926200,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-03-11 00:00:00-04:00,263.4326548485311,263.4326548485311,259.98102005577726,262.0381774902344,975200,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-03-12 00:00:00-04:00,262.3447491387166,267.0029768445052,261.9788203419603,266.61724853515625,577700,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-03-13 00:00:00-04:00,266.468884004603,267.67547708110664,265.4304358621666,266.360107421875,618100,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-03-14 00:00:00-04:00,265.6480429321231,269.7326583062435,265.6480429321231,267.754638671875,1003000,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-03-15 00:00:00-04:00,265.88543565700485,268.61511282166475,263.62059438368647,263.9271850585937,1861300,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-03-18 00:00:00-04:00,264.9062927115877,267.27991030039004,264.6095716491217,266.45904541015625,934600,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-03-19 00:00:00-04:00,263.89749386567706,268.82277394981634,263.89749386567706,266.0535583496094,1239500,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-03-20 00:00:00-04:00,266.8348584222616,269.26784450265046,266.0040937297581,268.7535400390625,933100,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-03-21 00:00:00-04:00,269.4557732278371,272.8381703582945,267.4085153855038,272.5612487792969,1035600,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-03-22 00:00:00-04:00,271.7799238753564,272.1260833964443,269.26786031792767,271.3447570800781,581600,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-03-25 00:00:00-04:00,271.47331451110324,271.80957425117606,269.0601279696991,269.6238708496094,427800,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-03-26 00:00:00-04:00,269.6634140222867,272.3238527824095,269.6634140222867,270.860107421875,537800,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-03-27 00:00:00-04:00,272.49196962885026,273.54031760380843,268.6941756131592,269.7919921875,703200,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-03-28 00:00:00-04:00,270.47443638719096,271.77003693236924,268.4469479973492,269.92059326171875,683000,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-04-01 00:00:00-04:00,270.10844016709126,270.10844016709126,266.5974676036506,266.7260437011719,599100,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-04-02 00:00:00-04:00,266.7656174209336,267.4875752399365,261.2568257316038,263.3238525390625,888500,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-04-03 00:00:00-04:00,263.23486093114434,266.83484103068906,262.83926303414387,265.816162109375,629700,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-04-04 00:00:00-04:00,267.9722217272122,269.77219665393346,262.58210615695464,262.96783447265625,576800,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-04-05 00:00:00-04:00,264.2535692908865,267.8931186402405,264.2535692908865,267.1810302734375,454100,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-04-08 00:00:00-04:00,267.5469025018084,268.634819246156,266.4194470992532,266.7557067871094,580200,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-04-09 00:00:00-04:00,266.587607339991,267.2601570126425,260.18871205887217,262.7008056640625,637500,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-04-10 00:00:00-04:00,257.1623522672951,262.9777355104954,256.2326805144195,261.6524658203125,800600,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-04-11 00:00:00-04:00,261.3260911223348,264.0953067099033,260.9403627821807,262.5821228027344,545900,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-04-12 00:00:00-04:00,260.3568646840732,261.7612720681347,258.41841366773235,259.8920288085937,507900,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-04-15 00:00:00-04:00,265.4601318139672,265.4601318139672,257.38980798776254,257.6073913574219,514100,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-04-16 00:00:00-04:00,257.9634191646716,258.33924772701533,254.19529414906268,255.6986083984375,782800,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-04-17 00:00:00-04:00,257.2216822379394,257.2315819952671,253.2557730516312,255.4217071533203,708200,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-04-18 00:00:00-04:00,257.3997333466257,257.3997333466257,251.5447812966372,252.2667694091797,538100,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-04-19 00:00:00-04:00,253.46346381275848,254.62061871175,248.5579830078813,249.2898406982422,613800,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-04-22 00:00:00-04:00,250.24919658920604,253.31513359497225,248.81513512177145,251.68325805664065,591400,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-04-23 00:00:00-04:00,251.35687357469203,257.15248759530544,251.35687357469203,256.4898376464844,764900,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-04-24 00:00:00-04:00,255.3722282399493,257.10299549996705,250.97113736840845,253.5821228027344,568000,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-04-25 00:00:00-04:00,251.1986106801309,256.1436447100146,248.013997838935,255.6986083984375,655900,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-04-26 00:00:00-04:00,256.14365480977136,258.95243919937406,255.9458709464444,258.3689270019531,689100,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-04-29 00:00:00-04:00,258.4183844455322,259.7535537396238,256.9843081329552,258.5766296386719,632700,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-04-30 00:00:00-04:00,257.75574431856614,261.1975094894022,254.4920238606006,254.79861450195312,817100,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-05-01 00:00:00-04:00,254.69971548789383,260.8612579614916,253.3447767692147,256.87554931640625,1036600,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-05-02 00:00:00-04:00,265.63814314713073,270.17769458565687,257.0634449350873,261.50408935546875,1524200,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-05-03 00:00:00-04:00,262.631538825724,265.1931007534995,259.4864949233079,261.53375244140625,809400,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-05-06 00:00:00-04:00,264.14473695895634,264.8073868373664,262.09750951178376,263.6799011230469,576400,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-05-07 00:00:00-04:00,265.1040663025428,266.04363769068084,262.7007797188009,265.4007873535156,682700,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-05-08 00:00:00-04:00,265.0546505336846,265.8359767978372,263.42279025153766,264.98541259765625,510400,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-05-09 00:00:00-04:00,265.4304472162149,267.8337337164382,264.7282587296942,267.7150573730469,653900,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-05-10 00:00:00-04:00,269.01068760172245,271.1172834771652,267.97223929966384,269.0799255371094,517100,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-05-13 00:00:00-04:00,269.39641440636746,269.9403577648796,266.142563465788,267.1216735839844,377100,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-05-14 00:00:00-04:00,266.9040689865748,267.180990522343,263.93703959669386,264.807373046875,524900,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-05-15 00:00:00-04:00,266.1227533972156,268.7040847639748,265.6381482358629,267.52716064453125,740500,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-05-16 00:00:00-04:00,267.2601287115616,267.2601287115616,255.9260546896929,257.1425476074219,1181500,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-05-17 00:00:00-04:00,259.0909255165108,259.98102839284314,255.80740539456843,256.2524719238281,498300,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-05-20 00:00:00-04:00,255.50080661335443,258.14147625075105,254.70961078893004,257.3502502441406,567000,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-05-21 00:00:00-04:00,254.620556946331,259.89196531765936,252.47439263732943,259.2985534667969,1526600,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-05-22 00:00:00-04:00,258.8535854933335,258.8535854933335,253.68105258096804,258.0030212402344,1042100,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-05-23 00:00:00-04:00,259.44949593632344,259.766545390299,254.02016765561743,254.8325653076172,679400,0.46,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-05-24 00:00:00-04:00,255.2784293873798,257.07169697794745,254.0300660038128,256.8537292480469,329600,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-05-28 00:00:00-04:00,255.57563922484763,256.14037790943325,251.1469698288757,251.63243103027344,519700,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-05-29 00:00:00-04:00,250.1363949296631,251.87021949896013,249.0663756670526,249.58157348632807,486800,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-05-30 00:00:00-04:00,250.18594322051524,252.9897871356067,249.591483017734,251.7315216064453,647800,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-05-31 00:00:00-04:00,251.1370572585109,253.9904268786119,243.14165685780247,253.4058990478516,1649500,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-06-03 00:00:00-04:00,254.3570229417585,255.00100886223933,246.619199063146,249.8589782714844,685000,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-06-04 00:00:00-04:00,249.58158354831332,250.3741921212108,245.65817942723444,248.14498901367188,559700,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-06-05 00:00:00-04:00,249.1753869006469,249.6509460303496,246.76785463363487,248.8583374023437,427600,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-06-06 00:00:00-04:00,248.6502569865732,249.06637306472672,245.1231648898669,246.2823486328125,654400,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-06-07 00:00:00-04:00,246.29227063823123,248.4917523129621,244.6377083185465,245.301513671875,608200,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-06-10 00:00:00-04:00,244.04325207766976,247.2136712018448,242.814708053036,245.5194702148437,558200,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-06-11 00:00:00-04:00,244.71697123015943,244.8853981006816,241.25922396755325,242.3787841796875,571300,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-06-12 00:00:00-04:00,246.59938456908736,250.6912153740028,243.77573649527747,246.81735229492188,804100,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-06-13 00:00:00-04:00,245.4897387674722,252.1872498407161,245.23214742079944,251.6027069091797,692700,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-06-14 00:00:00-04:00,249.67072579205853,251.29556641869368,246.70835737300885,250.3048095703125,617300,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-06-17 00:00:00-04:00,249.83918822543723,254.862318300918,249.02677535528687,253.9805603027344,552500,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
2024-06-18 00:00:00-04:00,253.61395070892,254.74341298659823,250.48317034898332,253.24737548828125,1143300,0.0,0.0,609873.0,688130.0,298.31,215.08,275.3892,264.25424,38469222400.0,Building Materials,Basic Materials,NYQ,VMC
