Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-02 00:00:00-05:00,73.48497659286544,74.33802176381951,73.06793068010094,73.94940948486328,852600,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-02-05 00:00:00-05:00,73.11532298036921,73.87358694170395,72.48028107077249,73.47549438476562,712700,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-02-06 00:00:00-05:00,73.45654797152018,74.38542105024074,73.45654797152018,74.3095932006836,990600,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-02-07 00:00:00-05:00,74.49915429007716,74.80245845165848,73.90202625577874,74.03472137451172,1223400,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-02-08 00:00:00-05:00,74.0347254861545,74.10107304920572,72.78359484623017,73.70298767089844,908900,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-02-09 00:00:00-05:00,73.42810881636113,74.37593517055433,72.81202023986732,74.1200180053711,843200,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-02-12 00:00:00-05:00,74.43280646491841,75.7692451676818,74.22428349869931,74.82141876220703,1254500,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-02-13 00:00:00-05:00,76.7739335187708,79.03923789223713,74.24323892719245,75.12471771240234,2377400,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-02-14 00:00:00-05:00,75.63653748183837,75.90192767426005,74.06314243913782,74.5844497680664,1824500,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-02-15 00:00:00-05:00,75.04889503566066,77.08672325263844,75.04889503566066,76.71707153320312,1551100,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-02-16 00:00:00-05:00,76.29053259045642,76.3189662208498,75.46592838368694,75.864013671875,1490900,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-02-20 00:00:00-05:00,75.56070978427266,76.49905574671493,75.19105812539115,76.1104507446289,959400,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-02-21 00:00:00-05:00,76.11045807475348,76.20523926258515,75.17210479059891,75.49436950683594,1018200,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-02-22 00:00:00-05:00,75.31426912241234,76.3000092399816,75.24792157754422,76.14835357666016,882500,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-02-23 00:00:00-05:00,76.00619426100518,77.02984118198039,75.76923768304353,76.05358123779297,938100,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-02-26 00:00:00-05:00,75.57019512044093,76.42323301710391,75.49436727987595,75.93036651611328,874700,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-02-27 00:00:00-05:00,76.25263120603405,76.50854838431889,75.5986359054717,76.47063446044922,939200,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-02-28 00:00:00-05:00,76.49905557138773,76.78340633818661,76.22418509183957,76.35688018798828,1132000,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-02-29 00:00:00-05:00,76.8213246629559,77.17201576660729,76.07254101668012,76.6412353515625,2110600,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-03-01 00:00:00-05:00,76.13889486815216,76.5843744239261,75.61758746642917,75.87350463867188,1138300,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-03-04 00:00:00-05:00,75.50385471146832,76.66019684845597,75.50385471146832,76.47063446044922,1121200,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-03-05 00:00:00-05:00,76.19576331193197,77.2952454011238,76.19576331193197,76.76445770263672,1088600,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-03-06 00:00:00-05:00,76.764457916085,76.90663332199189,75.79767817233288,76.51802825927734,1290400,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-03-07 00:00:00-05:00,76.85922925820947,77.32366934006554,75.5417513129325,75.79766845703125,1332300,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-03-08 00:00:00-05:00,76.10097257613083,76.43271032649902,75.75975453822623,75.79766845703125,1179600,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-03-11 00:00:00-04:00,75.52041064057993,76.58165515472231,75.11886063368227,76.54341125488281,1355500,0.69,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-03-12 00:00:00-04:00,76.47648385034368,76.62945944489418,75.74030886083341,76.30438995361328,1217100,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-03-13 00:00:00-04:00,76.19921994794952,77.43255830753765,75.92196445184437,77.33695220947266,1248400,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-03-14 00:00:00-04:00,77.19354902417729,77.82456247965371,76.05582391530949,76.9736557006836,1906500,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-03-15 00:00:00-04:00,76.69639131850239,79.09614328959718,76.69639131850239,78.9240493774414,6705700,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-03-18 00:00:00-04:00,78.97184730901334,79.47856623692846,78.50337228244935,78.63722229003906,1853600,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-03-19 00:00:00-04:00,78.89535809124747,79.52637151080545,78.89535809124747,79.33515930175781,1211700,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-03-20 00:00:00-04:00,79.15349481643355,80.31990814208984,78.95271982838612,80.31990814208984,1559800,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-03-21 00:00:00-04:00,80.51113146086793,81.16126320957534,80.3486003472607,80.7788314819336,1045500,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-03-22 00:00:00-04:00,81.09433855857142,81.35247578164714,79.85143726187574,79.86100006103516,867800,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-03-25 00:00:00-04:00,79.76538199403092,81.03696420329355,79.76538199403092,80.7692642211914,845000,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-03-26 00:00:00-04:00,80.78839428105123,81.23775101395938,80.70235097182804,80.7788314819336,832300,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-03-27 00:00:00-04:00,81.14214087922096,82.29899150958062,80.82663417250157,82.2894287109375,834400,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-03-28 00:00:00-04:00,82.54756385239763,82.95867665241602,82.07908885051367,82.51888275146484,978200,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-04-01 00:00:00-04:00,82.24162642772959,82.55713315138922,81.38116415488119,82.23207092285156,960700,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-04-02 00:00:00-04:00,82.15558012041639,82.7865862504326,81.34291728444661,81.59149169921875,1312500,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-04-03 00:00:00-04:00,81.48632721458993,82.40415892222745,81.48632721458993,82.00260162353516,981800,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-04-04 00:00:00-04:00,82.44239519064554,82.97779514697258,80.84574353069483,80.88398742675781,877600,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-04-05 00:00:00-04:00,80.57805014783726,81.14213854309013,80.34859404695577,80.7979507446289,882400,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-04-08 00:00:00-04:00,80.7883826288195,81.50543927937116,80.59717043971672,80.90311431884766,992100,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-04-09 00:00:00-04:00,81.06566349944202,81.41941415192957,78.88581196239868,79.1726303100586,870700,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-04-10 00:00:00-04:00,78.60854021072622,78.60854021072622,77.38476455981193,77.70026397705078,840700,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-04-11 00:00:00-04:00,77.52816714391669,77.54729274077184,76.42868603591886,76.72506713867188,1021200,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-04-12 00:00:00-04:00,76.3904450161034,77.29871395545574,76.05582000130401,76.31395721435547,1166200,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-04-15 00:00:00-04:00,76.90672710654138,77.44212713279661,75.12842582587565,75.46305084228516,855700,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-04-16 00:00:00-04:00,75.2909497635814,75.36743755841229,74.41136200585888,74.81291198730469,830600,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-04-17 00:00:00-04:00,75.28138842247324,75.77855180421737,74.83203173699295,75.0328140258789,935400,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-04-18 00:00:00-04:00,75.55865473765243,76.29483704649785,75.30051753090956,75.49172973632812,875800,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-04-19 00:00:00-04:00,75.89327793393838,76.95452242553635,75.89327793393838,76.90672302246094,978700,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-04-22 00:00:00-04:00,77.13618732195026,78.14962522392375,76.7250744815552,77.7767562866211,674400,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-04-23 00:00:00-04:00,77.58553784103258,78.15918175284001,77.52816834385717,77.92972564697266,737900,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-04-24 00:00:00-04:00,77.25091452631372,78.69458348890107,76.99277001906341,78.55117797851562,1199900,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-04-25 00:00:00-04:00,78.10181346175307,78.44600124086303,76.88759343703805,77.49948120117188,942800,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-04-26 00:00:00-04:00,75.463042410521,76.18009906311269,73.86639801471009,75.64469909667969,1424800,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-04-29 00:00:00-04:00,75.67338024098103,77.23178074093961,75.67338024098103,76.89715576171875,1397500,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-04-30 00:00:00-04:00,76.48605162730533,77.04057725223008,75.62558208764248,75.66382598876953,1065900,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-05-01 00:00:00-04:00,75.43436719531577,77.22222392022472,75.43436719531577,76.34263610839844,1086300,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-05-02 00:00:00-04:00,76.83024509481979,77.05970122418262,75.56822544190594,76.94497680664062,884000,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-05-03 00:00:00-04:00,77.38475375316001,77.89147260401568,76.78242151632784,77.64289093017578,784900,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-05-06 00:00:00-04:00,78.30258902819509,79.06744509186629,78.14005793527117,79.01964569091797,787000,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-05-07 00:00:00-04:00,79.36383428287226,79.80362816518596,78.69457701426457,78.8379898071289,1041900,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-05-08 00:00:00-04:00,78.58941418020433,79.71758371985308,78.47468977248703,79.33515930175781,1174500,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-05-09 00:00:00-04:00,79.42119629321348,80.1191346598768,79.19174020174344,79.82274627685547,936800,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-05-10 00:00:00-04:00,80.004409972815,80.4633294902193,79.90880386752028,80.27210998535156,951200,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-05-13 00:00:00-04:00,80.55893333257104,81.02740834135031,80.16693882931222,80.2338638305664,621400,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-05-14 00:00:00-04:00,80.25298550255962,80.97004217847449,80.25298550255962,80.49200439453125,714900,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-05-15 00:00:00-04:00,80.74057699817307,81.22817756937008,80.73102149458624,81.05608367919922,999700,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-05-16 00:00:00-04:00,81.05607882134302,81.62016715309291,80.53024167875814,80.57804107666016,934500,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-05-17 00:00:00-04:00,80.94135954215568,81.4289528206427,80.55892786340456,81.39070892333984,606900,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-05-20 00:00:00-04:00,81.39070868129937,81.39070868129937,79.79406426861,79.87055206298828,700000,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-05-21 00:00:00-04:00,79.97572186735391,80.58760964079244,79.73670297790831,79.82274627685547,652500,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-05-22 00:00:00-04:00,79.47856595377947,80.30079159420323,79.31603484432505,79.62197875976562,645300,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-05-23 00:00:00-04:00,79.49768770576125,79.49768770576125,77.73850480637103,77.84367370605469,900800,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-05-24 00:00:00-04:00,78.24522997009292,78.67546840167113,78.1496238611684,78.6085433959961,1055600,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-05-28 00:00:00-04:00,78.5320481373633,78.73282313533204,77.35607925007814,77.55685424804688,874000,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-05-29 00:00:00-04:00,76.73462145599271,77.11705311376961,76.30438310563973,76.83979034423828,679100,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-05-30 00:00:00-04:00,76.96408357248757,77.92972194293766,76.89715857419564,77.67157745361328,640200,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-05-31 00:00:00-04:00,77.9297206364056,78.49380171336931,77.45168285825564,78.43643951416016,2070400,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-06-03 00:00:00-04:00,78.84149221379353,78.84149221379353,77.30806488787591,77.86742401123047,720100,0.71,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-06-04 00:00:00-04:00,77.16340775068836,77.87707798406072,76.45937643977142,76.92230224609375,1028900,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-06-05 00:00:00-04:00,76.82585416523072,77.14410780879884,75.93858040116935,76.81620788574219,710300,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-06-06 00:00:00-04:00,76.70048142375668,77.03802765630682,76.29542594469653,76.55581665039062,1845600,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-06-07 00:00:00-04:00,76.30505727357914,77.4623605178298,76.26647951771017,76.44971466064453,916500,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-06-10 00:00:00-04:00,76.08325111955045,76.51723807709928,75.3695808985757,76.4015121459961,709400,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-06-11 00:00:00-04:00,75.94823408344745,75.94823408344745,74.65591210832262,74.92594909667969,1065600,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-06-12 00:00:00-04:00,75.45637729985269,76.5365326184931,75.16705510665061,75.47566986083984,1085800,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-06-13 00:00:00-04:00,75.19598418434293,75.19598418434293,73.93259372448249,74.6173324584961,780500,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-06-14 00:00:00-04:00,73.83613859318712,74.15439958731935,73.25748692255455,73.93258666992188,918300,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-06-17 00:00:00-04:00,73.88436698003291,75.12847219199034,73.62396893025159,75.09954071044922,749400,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-06-18 00:00:00-04:00,75.00308694772819,75.6106774458987,74.86806847212476,75.59138488769531,718600,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-06-20 00:00:00-04:00,75.31170442864891,77.55880927495119,75.24419518836304,77.39485931396484,1750000,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-06-21 00:00:00-04:00,77.39486559211815,77.43344335511877,76.51723803925472,77.16340637207031,1904100,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
2024-06-24 00:00:00-04:00,77.13447404182922,78.54252926508006,77.07660371898614,77.95423126220703,1018400,0.0,0.0,974350.0,998960.0,91.98,68.39,79.046,80.1845,17935052800.0,Asset Management,Financial Services,NMS,PFG
