Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,80.61049429700428,81.50506358472512,79.46743396176902,80.53097534179688,1129600,0.0,0.0,716496.0,855580.0,115.0,83.865,104.389,100.8042,26352216064.0,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2024-01-03 00:00:00-05:00,80.11350717380252,80.41169944544231,77.2807109266024,77.57890319824219,1198300,0.0,0.0,716496.0,855580.0,115.0,83.865,104.389,100.8042,26352216064.0,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2024-01-04 00:00:00-05:00,76.98251684481504,77.80750887138794,76.10783116303365,76.14759063720703,1388500,0.0,0.0,716496.0,855580.0,115.0,83.865,104.389,100.8042,26352216064.0,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2024-01-05 00:00:00-05:00,76.14759390875379,77.17137576683425,75.78976620916426,76.43584442138672,1899300,0.0,0.0,716496.0,855580.0,115.0,83.865,104.389,100.8042,26352216064.0,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2024-01-08 00:00:00-05:00,76.0084364532033,77.37016242605125,76.0084364532033,77.04216003417969,1555800,0.0,0.0,716496.0,855580.0,115.0,83.865,104.389,100.8042,26352216064.0,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2024-01-09 00:00:00-05:00,77.03221689392964,77.10676116726351,76.25692611788064,76.27680206298828,2100300,0.0,0.0,716496.0,855580.0,115.0,83.865,104.389,100.8042,26352216064.0,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2024-01-10 00:00:00-05:00,75.93885599747318,76.26686595855774,74.54233770104997,75.96867370605469,1625000,0.0,0.0,716496.0,855580.0,115.0,83.865,104.389,100.8042,26352216064.0,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2024-01-11 00:00:00-05:00,75.93885677458306,76.12770479197982,74.50754608127164,75.62078857421875,1020100,0.0,0.0,716496.0,855580.0,115.0,83.865,104.389,100.8042,26352216064.0,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2024-01-12 00:00:00-05:00,75.74999223401723,75.95872375493383,74.54729675634931,75.3027114868164,1066100,0.0,0.0,716496.0,855580.0,115.0,83.865,104.389,100.8042,26352216064.0,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2024-01-16 00:00:00-05:00,73.91117338015857,74.825618560581,73.46389255459279,74.10002899169922,1342700,0.0,0.0,716496.0,855580.0,115.0,83.865,104.389,100.8042,26352216064.0,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2024-01-17 00:00:00-05:00,74.02049658507335,75.5213842732184,73.82169924502654,75.42198181152344,1469100,0.0,0.0,716496.0,855580.0,115.0,83.865,104.389,100.8042,26352216064.0,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2024-01-18 00:00:00-05:00,75.38223645897098,76.11777537986042,74.57712793521704,75.55121612548828,1253400,0.0,0.0,716496.0,855580.0,115.0,83.865,104.389,100.8042,26352216064.0,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2024-01-19 00:00:00-05:00,75.41205686495846,77.21112940842501,75.41205686495846,77.08191680908203,1280800,0.0,0.0,716496.0,855580.0,115.0,83.865,104.389,100.8042,26352216064.0,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2024-01-22 00:00:00-05:00,77.1912463380359,79.27856917967092,77.03220846120794,79.20899200439453,1496100,0.0,0.0,716496.0,855580.0,115.0,83.865,104.389,100.8042,26352216064.0,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2024-01-23 00:00:00-05:00,80.01411655595066,80.01411655595066,78.38401590607467,78.41383361816406,1202800,0.0,0.0,716496.0,855580.0,115.0,83.865,104.389,100.8042,26352216064.0,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2024-01-24 00:00:00-05:00,79.02014711345078,79.02014711345078,75.75994603078438,75.7997055053711,1338600,0.0,0.0,716496.0,855580.0,115.0,83.865,104.389,100.8042,26352216064.0,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2024-01-25 00:00:00-05:00,75.9885542570513,76.47560213788718,75.53133166994893,76.23704528808594,1081000,0.0,0.0,716496.0,855580.0,115.0,83.865,104.389,100.8042,26352216064.0,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2024-01-26 00:00:00-05:00,76.60481038828341,77.62859216459889,75.97861575568548,76.5252914428711,997600,0.0,0.0,716496.0,855580.0,115.0,83.865,104.389,100.8042,26352216064.0,Pollution & Treatment Controls,Industrials,NYQ,VLTO
