Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,222.01289628404712,223.57289264486897,221.4896081772281,222.151123046875,896000,0.0,0.0,1472419.0,1348480.0,351.23,274.25,304.8346,313.37234,77613899776.0,Insurance Brokers,Financial Services,NYQ,AJG
2024-01-03 00:00:00-05:00,222.74352594033743,224.7576894383621,221.9536522892268,222.17086791992188,1022400,0.0,0.0,1472419.0,1348480.0,351.23,274.25,304.8346,313.37234,77613899776.0,Insurance Brokers,Financial Services,NYQ,AJG
2024-01-04 00:00:00-05:00,223.68151287270027,225.9128921865976,222.7534123855432,223.03973388671875,884500,0.0,0.0,1472419.0,1348480.0,351.23,274.25,304.8346,313.37234,77613899776.0,Insurance Brokers,Financial Services,NYQ,AJG
2024-01-05 00:00:00-05:00,223.5531315649736,224.63920969928228,220.6009846839612,222.4275665283203,732600,0.0,0.0,1472419.0,1348480.0,351.23,274.25,304.8346,313.37234,77613899776.0,Insurance Brokers,Financial Services,NYQ,AJG
2024-01-08 00:00:00-05:00,223.78021636841908,226.13008630875063,221.90427965232044,225.94248962402344,940600,0.0,0.0,1472419.0,1348480.0,351.23,274.25,304.8346,313.37234,77613899776.0,Insurance Brokers,Financial Services,NYQ,AJG
2024-01-09 00:00:00-05:00,224.08632759202888,224.5799967869601,221.37114701990728,223.27670288085932,946500,0.0,0.0,1472419.0,1348480.0,351.23,274.25,304.8346,313.37234,77613899776.0,Insurance Brokers,Financial Services,NYQ,AJG
2024-01-10 00:00:00-05:00,222.69418370264395,227.3346712647458,222.69418370264395,227.2359313964844,899700,0.0,0.0,1472419.0,1348480.0,351.23,274.25,304.8346,313.37234,77613899776.0,Insurance Brokers,Financial Services,NYQ,AJG
2024-01-11 00:00:00-05:00,227.79869292719604,229.31918727463727,226.7126147750332,229.0624847412109,919400,0.0,0.0,1472419.0,1348480.0,351.23,274.25,304.8346,313.37234,77613899776.0,Insurance Brokers,Financial Services,NYQ,AJG
2024-01-12 00:00:00-05:00,229.6647531681698,231.8763962932848,229.0624762271904,231.8270263671875,846200,0.0,0.0,1472419.0,1348480.0,351.23,274.25,304.8346,313.37234,77613899776.0,Insurance Brokers,Financial Services,NYQ,AJG
2024-01-16 00:00:00-05:00,232.10348547821468,233.9004333199648,229.7733665266801,230.5138702392578,862700,0.0,0.0,1472419.0,1348480.0,351.23,274.25,304.8346,313.37234,77613899776.0,Insurance Brokers,Financial Services,NYQ,AJG
2024-01-17 00:00:00-05:00,231.0075622464339,234.63109229743907,230.2374395143722,231.02731323242188,730300,0.0,0.0,1472419.0,1348480.0,351.23,274.25,304.8346,313.37234,77613899776.0,Insurance Brokers,Financial Services,NYQ,AJG
2024-01-18 00:00:00-05:00,229.38830062641696,234.7199212244676,228.5688080596288,233.9497985839844,890500,0.0,0.0,1472419.0,1348480.0,351.23,274.25,304.8346,313.37234,77613899776.0,Insurance Brokers,Financial Services,NYQ,AJG
2024-01-19 00:00:00-05:00,235.1049951454644,236.89207508815068,234.2361476713904,235.7665100097656,833600,0.0,0.0,1472419.0,1348480.0,351.23,274.25,304.8346,313.37234,77613899776.0,Insurance Brokers,Financial Services,NYQ,AJG
2024-01-22 00:00:00-05:00,235.3913342685932,236.81310387064835,234.3743769965429,234.5126037597656,668700,0.0,0.0,1472419.0,1348480.0,351.23,274.25,304.8346,313.37234,77613899776.0,Insurance Brokers,Financial Services,NYQ,AJG
2024-01-23 00:00:00-05:00,235.2827165642313,238.2151124788648,235.2827165642313,236.64523315429688,689500,0.0,0.0,1472419.0,1348480.0,351.23,274.25,304.8346,313.37234,77613899776.0,Insurance Brokers,Financial Services,NYQ,AJG
2024-01-24 00:00:00-05:00,238.09664988836903,238.1164008747964,235.7566626939412,236.04299926757807,665100,0.0,0.0,1472419.0,1348480.0,351.23,274.25,304.8346,313.37234,77613899776.0,Insurance Brokers,Financial Services,NYQ,AJG
2024-01-25 00:00:00-05:00,236.9809164494241,237.7510390319459,232.83409906686387,234.7396545410156,1043300,0.0,0.0,1472419.0,1348480.0,351.23,274.25,304.8346,313.37234,77613899776.0,Insurance Brokers,Financial Services,NYQ,AJG
