Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,123.9975694988104,128.11818884638862,123.71820702346066,126.13270568847656,232100,0.0,0.0,208154.0,278410.0,128.32,65.1,113.9982,91.94135,3413083392.0,Auto Parts,Consumer Cyclical,NMS,VC
2024-01-03 00:00:00-05:00,123.86786631208643,123.86786631208643,117.95134213968012,118.27061462402344,280800,0.0,0.0,208154.0,278410.0,128.32,65.1,113.9982,91.94135,3413083392.0,Auto Parts,Consumer Cyclical,NMS,VC
2024-01-04 00:00:00-05:00,115.53684344852132,116.57447331312274,113.51145030120296,115.93592834472656,331600,0.0,0.0,208154.0,278410.0,128.32,65.1,113.9982,91.94135,3413083392.0,Auto Parts,Consumer Cyclical,NMS,VC
2024-01-05 00:00:00-05:00,115.98581339067388,117.87151761877068,114.59897287608536,115.26744842529295,305300,0.0,0.0,208154.0,278410.0,128.32,65.1,113.9982,91.94135,3413083392.0,Auto Parts,Consumer Cyclical,NMS,VC
2024-01-08 00:00:00-05:00,114.99806487474828,117.77174589199696,114.62890298799954,117.6420440673828,330000,0.0,0.0,208154.0,278410.0,128.32,65.1,113.9982,91.94135,3413083392.0,Auto Parts,Consumer Cyclical,NMS,VC
2024-01-09 00:00:00-05:00,116.62435881557909,117.43251559893471,115.40713013167402,116.64431762695312,261400,0.0,0.0,208154.0,278410.0,128.32,65.1,113.9982,91.94135,3413083392.0,Auto Parts,Consumer Cyclical,NMS,VC
2024-01-10 00:00:00-05:00,116.54453781617268,116.71415726320372,114.100108675245,116.23524475097656,342500,0.0,0.0,208154.0,278410.0,128.32,65.1,113.9982,91.94135,3413083392.0,Auto Parts,Consumer Cyclical,NMS,VC
2024-01-11 00:00:00-05:00,115.40713109403646,117.01347288051196,114.45929307138351,116.11551666259766,347100,0.0,0.0,208154.0,278410.0,128.32,65.1,113.9982,91.94135,3413083392.0,Auto Parts,Consumer Cyclical,NMS,VC
2024-01-12 00:00:00-05:00,117.04340338764996,117.21302283737668,113.55135735250992,113.78083801269533,320700,0.0,0.0,208154.0,278410.0,128.32,65.1,113.9982,91.94135,3413083392.0,Auto Parts,Consumer Cyclical,NMS,VC
2024-01-16 00:00:00-05:00,112.5536297176328,115.21756775924284,111.70556291870314,115.1976089477539,200300,0.0,0.0,208154.0,278410.0,128.32,65.1,113.9982,91.94135,3413083392.0,Auto Parts,Consumer Cyclical,NMS,VC
2024-01-17 00:00:00-05:00,115.91597807836467,117.00349736977924,114.40940746326908,116.81393432617188,314900,0.0,0.0,208154.0,278410.0,128.32,65.1,113.9982,91.94135,3413083392.0,Auto Parts,Consumer Cyclical,NMS,VC
2024-01-18 00:00:00-05:00,117.4125647106526,118.19079089106496,115.38717923802648,117.09329223632812,245600,0.0,0.0,208154.0,278410.0,128.32,65.1,113.9982,91.94135,3413083392.0,Auto Parts,Consumer Cyclical,NMS,VC
2024-01-19 00:00:00-05:00,117.1531528059198,117.1531528059198,115.8261734993666,116.1953353881836,178800,0.0,0.0,208154.0,278410.0,128.32,65.1,113.9982,91.94135,3413083392.0,Auto Parts,Consumer Cyclical,NMS,VC
2024-01-22 00:00:00-05:00,116.84386538040955,119.44793470300633,116.66427413015955,117.2529296875,210400,0.0,0.0,208154.0,278410.0,128.32,65.1,113.9982,91.94135,3413083392.0,Auto Parts,Consumer Cyclical,NMS,VC
2024-01-23 00:00:00-05:00,118.86925070202894,120.49554374511077,118.16086510858632,118.66970825195312,241500,0.0,0.0,208154.0,278410.0,128.32,65.1,113.9982,91.94135,3413083392.0,Auto Parts,Consumer Cyclical,NMS,VC
2024-01-24 00:00:00-05:00,119.72729519025172,120.0266164730499,117.05338529318716,117.3726577758789,184900,0.0,0.0,208154.0,278410.0,128.32,65.1,113.9982,91.94135,3413083392.0,Auto Parts,Consumer Cyclical,NMS,VC
