Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,333.0,336.20001220703125,328.3800048828125,330.9800109863281,1379200,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-01-03 00:00:00-05:00,328.1000061035156,328.1000061035156,320.67999267578125,322.1300048828125,1596500,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-01-04 00:00:00-05:00,320.42999267578125,326.4100036621094,320.260009765625,323.2699890136719,1471700,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-01-05 00:00:00-05:00,322.54998779296875,327.5199890136719,321.3099975585937,322.5,1042100,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-01-08 00:00:00-05:00,324.5,329.5299987792969,324.1199951171875,328.8599853515625,1463300,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-01-09 00:00:00-05:00,326.0299987792969,332.79998779296875,325.7699890136719,330.5599975585937,1421600,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-01-10 00:00:00-05:00,348.0,364.8699951171875,345.5299987792969,364.4500122070313,4868400,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-01-11 00:00:00-05:00,364.4500122070313,366.7999877929688,357.6300048828125,362.30999755859375,2230600,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-01-12 00:00:00-05:00,365.0,366.8599853515625,360.9599914550781,363.7099914550781,1456300,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-01-16 00:00:00-05:00,363.3900146484375,364.4800109863281,359.3999938964844,362.3299865722656,1494800,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-01-17 00:00:00-05:00,358.3999938964844,361.2300109863281,355.1700134277344,358.8800048828125,1246100,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-01-18 00:00:00-05:00,369.8800048828125,374.1799926757813,366.7900085449219,371.9299926757813,2533100,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-01-19 00:00:00-05:00,374.0,376.8999938964844,370.6600036621094,374.8200073242188,2392500,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-01-22 00:00:00-05:00,377.9100036621094,379.3900146484375,375.0700073242188,375.80999755859375,1813100,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-01-23 00:00:00-05:00,377.25,377.7999877929688,367.5,371.4100036621094,2393800,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-01-24 00:00:00-05:00,383.9299926757813,384.0,362.1400146484375,370.0700073242188,4949700,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-01-25 00:00:00-05:00,372.6099853515625,377.3299865722656,370.6000061035156,374.9700012207031,1873300,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-01-26 00:00:00-05:00,371.6000061035156,375.05999755859375,368.010009765625,374.760009765625,2144700,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-01-29 00:00:00-05:00,374.4100036621094,379.3399963378906,373.05999755859375,379.1600036621094,1603000,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-01-30 00:00:00-05:00,377.3699951171875,381.7900085449219,376.4200134277344,377.2900085449219,1375300,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-01-31 00:00:00-05:00,378.5,383.739990234375,375.6000061035156,378.2200012207031,1802100,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-02-01 00:00:00-05:00,378.4100036621094,384.2900085449219,375.6700134277344,383.8299865722656,1630100,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-02-02 00:00:00-05:00,382.3299865722656,385.4299926757813,377.8999938964844,383.7699890136719,1773500,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-02-05 00:00:00-05:00,384.4700012207031,388.6199951171875,380.5700073242188,383.9400024414063,1575100,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-02-06 00:00:00-05:00,385.260009765625,389.7900085449219,384.1199951171875,389.6900024414063,1694300,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-02-07 00:00:00-05:00,390.3800048828125,392.0,385.7200012207031,391.3800048828125,1458800,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-02-08 00:00:00-05:00,389.510009765625,391.6000061035156,385.3599853515625,386.9400024414063,998700,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-02-09 00:00:00-05:00,387.4599914550781,389.9200134277344,383.0499877929688,388.2200012207031,1233900,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-02-12 00:00:00-05:00,386.0899963378906,387.3599853515625,381.0700073242188,382.1300048828125,1569900,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-02-13 00:00:00-05:00,375.0,383.25,371.0,378.8900146484375,1705300,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-02-14 00:00:00-05:00,380.0899963378906,381.9100036621094,378.0,381.760009765625,1147600,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-02-15 00:00:00-05:00,382.0299987792969,383.0,377.5400085449219,380.1700134277344,1053100,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-02-16 00:00:00-05:00,378.2900085449219,381.1499938964844,376.0,378.6300048828125,1272000,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-02-20 00:00:00-05:00,379.6900024414063,382.8800048828125,374.6099853515625,377.6400146484375,1483400,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-02-21 00:00:00-05:00,376.75,380.4700012207031,373.1499938964844,380.2300109863281,1215800,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-02-22 00:00:00-05:00,382.4299926757813,389.6799926757813,382.2099914550781,389.0799865722656,1540700,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-02-23 00:00:00-05:00,389.0799865722656,391.25,387.2799987792969,389.7699890136719,1000300,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-02-26 00:00:00-05:00,389.3999938964844,391.80999755859375,386.1499938964844,388.2699890136719,1024500,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-02-27 00:00:00-05:00,386.4599914550781,389.4700012207031,385.2799987792969,386.4599914550781,1042900,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-02-28 00:00:00-05:00,384.6000061035156,386.75,383.55999755859375,386.5899963378906,902800,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-02-29 00:00:00-05:00,384.4100036621094,389.260009765625,383.9299926757813,385.6000061035156,2134800,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-03-01 00:00:00-05:00,383.4800109863281,399.6700134277344,382.3200073242188,397.8999938964844,2193900,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-03-04 00:00:00-05:00,398.2999877929688,403.0,396.510009765625,400.5899963378906,1943700,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-03-05 00:00:00-05:00,400.0,400.4100036621094,386.2999877929688,387.3200073242188,1610500,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-03-06 00:00:00-05:00,386.760009765625,393.1400146484375,386.760009765625,388.1600036621094,1203200,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-03-07 00:00:00-05:00,393.2999877929688,396.6099853515625,390.3500061035156,392.6799926757813,1797500,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-03-08 00:00:00-05:00,392.0199890136719,395.9299926757813,390.7900085449219,391.8500061035156,1738000,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-03-11 00:00:00-04:00,391.0,391.0,377.4400024414063,378.8999938964844,1602300,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-03-12 00:00:00-04:00,378.8999938964844,390.260009765625,378.5199890136719,389.3999938964844,1446500,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-03-13 00:00:00-04:00,389.6700134277344,390.6900024414063,380.989990234375,382.989990234375,1448000,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-03-14 00:00:00-04:00,383.2300109863281,384.4299926757813,376.6000061035156,384.30999755859375,1413000,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-03-15 00:00:00-04:00,398.1600036621094,398.1600036621094,382.6300048828125,396.2799987792969,3906800,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-03-18 00:00:00-04:00,399.6000061035156,401.2699890136719,390.7900085449219,392.6199951171875,1654500,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-03-19 00:00:00-04:00,391.989990234375,392.5799865722656,381.7699890136719,390.5299987792969,1610700,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-03-20 00:00:00-04:00,390.3900146484375,390.6700134277344,384.3999938964844,390.3699951171875,930000,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-03-21 00:00:00-04:00,394.0,397.0,391.9299926757813,391.9599914550781,920800,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-03-22 00:00:00-04:00,392.4500122070313,394.510009765625,387.1700134277344,394.0700073242188,1562600,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-03-25 00:00:00-04:00,393.5899963378906,396.8999938964844,390.5,391.7099914550781,1117300,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-03-26 00:00:00-04:00,394.3699951171875,399.55999755859375,392.2900085449219,397.6300048828125,1543000,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-03-27 00:00:00-04:00,403.0199890136719,403.760009765625,397.5,400.1000061035156,1374600,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-03-28 00:00:00-04:00,401.4500122070313,402.5,397.05999755859375,399.0899963378906,1124700,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-04-01 00:00:00-04:00,399.0,399.6400146484375,392.2200012207031,394.8699951171875,1159800,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-04-02 00:00:00-04:00,391.989990234375,391.989990234375,380.510009765625,382.3599853515625,2334100,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-04-03 00:00:00-04:00,383.7699890136719,388.2900085449219,382.2200012207031,383.4200134277344,1634200,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-04-04 00:00:00-04:00,387.760009765625,389.0299987792969,378.6199951171875,378.9200134277344,1602900,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-04-05 00:00:00-04:00,381.1199951171875,393.6600036621094,379.239990234375,388.3900146484375,1404400,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-04-08 00:00:00-04:00,388.3900146484375,389.8900146484375,383.0400085449219,386.9299926757813,947200,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-04-09 00:00:00-04:00,389.9500122070313,391.1799926757813,383.80999755859375,390.9599914550781,1120400,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-04-10 00:00:00-04:00,387.1600036621094,391.4599914550781,385.510009765625,388.4599914550781,1198800,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-04-11 00:00:00-04:00,387.5799865722656,392.7999877929688,387.5799865722656,392.260009765625,1186500,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-04-12 00:00:00-04:00,387.0,388.260009765625,380.7099914550781,384.7999877929688,1475900,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-04-15 00:00:00-04:00,392.25,392.2900085449219,376.3299865722656,377.3599853515625,1650700,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-04-16 00:00:00-04:00,376.6300048828125,383.8500061035156,371.5400085449219,378.5499877929688,1603000,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-04-17 00:00:00-04:00,378.9299926757813,379.7099914550781,371.1400146484375,374.1700134277344,1625500,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-04-18 00:00:00-04:00,372.5700073242188,375.3299865722656,369.1499938964844,372.6300048828125,2320500,0.0,0.0,1409011.0,1617830.0,616.0,425.0,505.995,530.20483,172230279168.0,Medical Instruments & Supplies,Healthcare,NMS,ISRG
