Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,65.32025847242171,66.49800494295913,65.31035934933307,66.46831512451172,520500,0.0,0.0,607587.0,707710.0,125.86,87.85,117.0152,107.42135,12648920064.0,Medical Care Facilities,Healthcare,NYQ,EHC
2024-01-03 00:00:00-05:00,66.31985846216415,66.6167641973704,65.86459696085974,66.40892791748047,509800,0.0,0.0,607587.0,707710.0,125.86,87.85,117.0152,107.42135,12648920064.0,Medical Care Facilities,Healthcare,NYQ,EHC
2024-01-04 00:00:00-05:00,66.37924586287873,66.83450741743137,65.67655905797234,66.19120025634766,781800,0.0,0.0,607587.0,707710.0,125.86,87.85,117.0152,107.42135,12648920064.0,Medical Care Facilities,Healthcare,NYQ,EHC
2024-01-05 00:00:00-05:00,66.2901681426214,67.71533227263899,66.18130044195651,67.33924865722656,1040100,0.0,0.0,607587.0,707710.0,125.86,87.85,117.0152,107.42135,12648920064.0,Medical Care Facilities,Healthcare,NYQ,EHC
2024-01-08 00:00:00-05:00,67.38873677506982,67.79451780530506,66.42873315759533,67.3194580078125,429900,0.0,0.0,607587.0,707710.0,125.86,87.85,117.0152,107.42135,12648920064.0,Medical Care Facilities,Healthcare,NYQ,EHC
2024-01-09 00:00:00-05:00,67.15121054754279,67.70544823556072,66.73553794464382,67.55699157714844,361600,0.0,0.0,607587.0,707710.0,125.86,87.85,117.0152,107.42135,12648920064.0,Medical Care Facilities,Healthcare,NYQ,EHC
2024-01-10 00:00:00-05:00,67.44812369949922,68.24977908181903,67.44812369949922,67.75492858886719,422100,0.0,0.0,607587.0,707710.0,125.86,87.85,117.0152,107.42135,12648920064.0,Medical Care Facilities,Healthcare,NYQ,EHC
2024-01-11 00:00:00-05:00,67.67574662912564,68.3388519884378,67.34915106203503,68.18049621582031,441200,0.0,0.0,607587.0,707710.0,125.86,87.85,117.0152,107.42135,12648920064.0,Medical Care Facilities,Healthcare,NYQ,EHC
2024-01-12 00:00:00-05:00,68.48729725864243,69.27906097583649,67.86378842815452,68.22998046875,641300,0.0,0.0,607587.0,707710.0,125.86,87.85,117.0152,107.42135,12648920064.0,Medical Care Facilities,Healthcare,NYQ,EHC
2024-01-16 00:00:00-05:00,68.0320453825709,70.76362228718686,67.2402891042549,70.7141342163086,1042500,0.0,0.0,607587.0,707710.0,125.86,87.85,117.0152,107.42135,12648920064.0,Medical Care Facilities,Healthcare,NYQ,EHC
2024-01-17 00:00:00-05:00,70.60526771979131,71.09022666014721,69.00195688680452,69.07123565673828,452000,0.0,0.0,607587.0,707710.0,125.86,87.85,117.0152,107.42135,12648920064.0,Medical Care Facilities,Healthcare,NYQ,EHC
2024-01-18 00:00:00-05:00,69.22957937530221,70.14011000032902,69.05143289984252,70.13021087646484,492400,0.0,0.0,607587.0,707710.0,125.86,87.85,117.0152,107.42135,12648920064.0,Medical Care Facilities,Healthcare,NYQ,EHC
2024-01-19 00:00:00-05:00,70.26876865187211,70.26876865187211,69.2691685610457,69.73432922363281,388100,0.0,0.0,607587.0,707710.0,125.86,87.85,117.0152,107.42135,12648920064.0,Medical Care Facilities,Healthcare,NYQ,EHC
2024-01-22 00:00:00-05:00,70.04112999477618,70.69433621898985,69.99164947982645,70.23907470703125,361000,0.0,0.0,607587.0,707710.0,125.86,87.85,117.0152,107.42135,12648920064.0,Medical Care Facilities,Healthcare,NYQ,EHC
2024-01-23 00:00:00-05:00,70.26876459753782,70.26876459753782,69.48689997267824,70.04113006591797,336800,0.0,0.0,607587.0,707710.0,125.86,87.85,117.0152,107.42135,12648920064.0,Medical Care Facilities,Healthcare,NYQ,EHC
2024-01-24 00:00:00-05:00,70.22917967379408,70.23907879768802,69.4473150041936,69.81350708007812,387700,0.0,0.0,607587.0,707710.0,125.86,87.85,117.0152,107.42135,12648920064.0,Medical Care Facilities,Healthcare,NYQ,EHC
2024-01-25 00:00:00-05:00,70.06092812452762,70.4568099975586,69.2295754360807,70.4568099975586,511000,0.0,0.0,607587.0,707710.0,125.86,87.85,117.0152,107.42135,12648920064.0,Medical Care Facilities,Healthcare,NYQ,EHC
2024-01-26 00:00:00-05:00,70.82299038190055,71.34753062406345,70.09061386741753,70.94175720214844,543000,0.0,0.0,607587.0,707710.0,125.86,87.85,117.0152,107.42135,12648920064.0,Medical Care Facilities,Healthcare,NYQ,EHC
2024-01-29 00:00:00-05:00,70.50628643565844,70.93185810316635,70.0114360106873,70.86257934570312,638600,0.0,0.0,607587.0,707710.0,125.86,87.85,117.0152,107.42135,12648920064.0,Medical Care Facilities,Healthcare,NYQ,EHC
2024-01-30 00:00:00-05:00,71.288170029148,71.47621565705957,70.77352877225883,71.12982177734375,406100,0.0,0.0,607587.0,707710.0,125.86,87.85,117.0152,107.42135,12648920064.0,Medical Care Facilities,Healthcare,NYQ,EHC
2024-01-31 00:00:00-05:00,71.68404097173122,72.23827109412754,70.28855899107303,70.30835723876953,465000,0.0,0.0,607587.0,707710.0,125.86,87.85,117.0152,107.42135,12648920064.0,Medical Care Facilities,Healthcare,NYQ,EHC
2024-02-01 00:00:00-05:00,70.14999281694197,72.62424491680217,70.14999281694197,72.24816131591797,765100,0.0,0.0,607587.0,707710.0,125.86,87.85,117.0152,107.42135,12648920064.0,Medical Care Facilities,Healthcare,NYQ,EHC
2024-02-02 00:00:00-05:00,71.83250446264087,72.52529218157045,71.21888708957478,71.53559112548828,482800,0.0,0.0,607587.0,707710.0,125.86,87.85,117.0152,107.42135,12648920064.0,Medical Care Facilities,Healthcare,NYQ,EHC
2024-02-05 00:00:00-05:00,71.48610328145145,71.7236293963538,70.10052043468612,71.080322265625,705500,0.0,0.0,607587.0,707710.0,125.86,87.85,117.0152,107.42135,12648920064.0,Medical Care Facilities,Healthcare,NYQ,EHC
2024-02-06 00:00:00-05:00,71.0506436194192,71.80281857752857,71.0506436194192,71.44652557373047,502200,0.0,0.0,607587.0,707710.0,125.86,87.85,117.0152,107.42135,12648920064.0,Medical Care Facilities,Healthcare,NYQ,EHC
2024-02-07 00:00:00-05:00,71.52568410483613,72.89147624398171,71.24856904785557,72.0106430053711,805400,0.0,0.0,607587.0,707710.0,125.86,87.85,117.0152,107.42135,12648920064.0,Medical Care Facilities,Healthcare,NYQ,EHC
2024-02-08 00:00:00-05:00,72.74300765183119,76.04860464726337,71.62464848377769,72.69351959228516,1992900,0.0,0.0,607587.0,707710.0,125.86,87.85,117.0152,107.42135,12648920064.0,Medical Care Facilities,Healthcare,NYQ,EHC
2024-02-09 00:00:00-05:00,73.40610564729697,73.40610564729697,71.67412926797765,72.17887878417969,739000,0.0,0.0,607587.0,707710.0,125.86,87.85,117.0152,107.42135,12648920064.0,Medical Care Facilities,Healthcare,NYQ,EHC
2024-02-12 00:00:00-05:00,72.14919622378245,72.8419838248478,71.634547533718,72.81229400634766,643700,0.0,0.0,607587.0,707710.0,125.86,87.85,117.0152,107.42135,12648920064.0,Medical Care Facilities,Healthcare,NYQ,EHC
2024-02-13 00:00:00-05:00,72.04033640629665,73.3368422948189,71.78301203310238,72.31745147705078,705900,0.0,0.0,607587.0,707710.0,125.86,87.85,117.0152,107.42135,12648920064.0,Medical Care Facilities,Healthcare,NYQ,EHC
2024-02-14 00:00:00-05:00,72.65394590373151,72.921161821467,71.82259323034164,72.59455871582031,591800,0.0,0.0,607587.0,707710.0,125.86,87.85,117.0152,107.42135,12648920064.0,Medical Care Facilities,Healthcare,NYQ,EHC
2024-02-15 00:00:00-05:00,72.9706534557765,73.63375127180983,72.5945622669429,73.02013397216797,394800,0.0,0.0,607587.0,707710.0,125.86,87.85,117.0152,107.42135,12648920064.0,Medical Care Facilities,Healthcare,NYQ,EHC
2024-02-16 00:00:00-05:00,73.01023120967842,73.37642325665487,72.38672236832576,72.7925033569336,452000,0.0,0.0,607587.0,707710.0,125.86,87.85,117.0152,107.42135,12648920064.0,Medical Care Facilities,Healthcare,NYQ,EHC
2024-02-20 00:00:00-05:00,72.51538804928008,73.50508903701913,72.26796280234531,73.24777221679688,554800,0.0,0.0,607587.0,707710.0,125.86,87.85,117.0152,107.42135,12648920064.0,Medical Care Facilities,Healthcare,NYQ,EHC
