Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,83.21962324694411,83.70560561424944,82.68503967670729,83.31681823730469,520800,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-01-03 00:00:00-05:00,82.8405646249632,82.85027893397209,81.80056256727744,82.20878601074219,404300,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-01-04 00:00:00-05:00,81.99494316840031,82.57812050873629,81.8297109481472,82.17961883544922,319000,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-01-05 00:00:00-05:00,81.9171904652319,82.34485734135788,81.81999547034039,81.95606994628906,398000,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-01-08 00:00:00-05:00,82.33511672869852,82.63642336839021,82.16016281182893,82.58782958984375,471600,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-01-09 00:00:00-05:00,82.16016722851056,82.69475072976668,82.14073119914737,82.33512115478516,429800,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-01-10 00:00:00-05:00,82.35456607201225,82.61699325836517,81.96577873828433,82.5197982788086,469200,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-01-11 00:00:00-05:00,82.53924935669384,83.38486140555753,82.32541591338328,83.24878692626953,569400,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-01-12 00:00:00-05:00,83.54036776809994,83.5695329397868,82.92803264172265,83.34597778320312,348900,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-01-16 00:00:00-05:00,82.85027485157319,83.00579277408893,82.05326403743673,82.26709747314453,322100,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-01-17 00:00:00-05:00,81.54783147611116,81.64502645307407,80.66334013009552,81.18820190429688,437800,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-01-18 00:00:00-05:00,81.8685854721706,81.89774322509766,81.22708524576821,81.89774322509766,575400,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-01-19 00:00:00-05:00,82.33513364727816,82.58784656035193,81.4895216393982,82.00466918945312,337300,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-01-22 00:00:00-05:00,82.50035979426494,83.19045383076345,82.45176600931555,82.80167388916016,435400,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-01-23 00:00:00-05:00,83.25850264157414,83.41401314289253,82.879429573199,83.35569763183594,569200,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-01-24 00:00:00-05:00,83.6861578964603,83.94859251409477,82.54896099471638,82.80167388916016,1387900,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-01-25 00:00:00-05:00,83.43344851246415,83.43344851246415,81.97550142360281,82.2476577758789,307100,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-01-26 00:00:00-05:00,82.43232537748128,82.59756501535682,81.66447236024393,81.79083251953125,286700,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-01-29 00:00:00-05:00,81.68391243753625,82.33512699214398,81.19793009848534,82.30596923828125,378800,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-01-30 00:00:00-05:00,82.61699395740445,82.66559515534476,81.97549373900027,82.28652954101562,384900,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-01-31 00:00:00-05:00,82.07270003531895,82.08241434296734,80.78970695303906,80.8480224609375,377000,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-02-01 00:00:00-05:00,80.90633359705166,82.48091896474487,80.90633359705166,82.4420394897461,515200,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-02-02 00:00:00-05:00,81.3145611548563,81.3145611548563,77.11566700738078,78.00988006591797,830000,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-02-05 00:00:00-05:00,77.84464577921612,77.88352525533612,75.5896880727686,76.75605010986328,557800,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-02-06 00:00:00-05:00,76.73660742263219,77.31007043169396,76.73660742263219,77.17399597167969,409300,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-02-07 00:00:00-05:00,77.29063129246097,77.29063129246097,76.51306396555229,76.9990463256836,400000,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-02-08 00:00:00-05:00,76.61025486929326,78.69998038952525,76.4061431787825,78.43754577636719,399900,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-02-09 00:00:00-05:00,78.42783956937336,78.79718351194553,78.12652544849607,78.3209228515625,503500,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-02-12 00:00:00-05:00,78.31115421642598,78.55505342376196,77.87213862050643,77.90140533447266,337500,0.3,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-02-13 00:00:00-05:00,76.6038643078709,77.04288737303868,75.92094946411684,76.13558197021484,410400,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-02-14 00:00:00-05:00,76.76972222654096,77.57946199441726,76.17460752376051,77.42337036132812,279100,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-02-15 00:00:00-05:00,77.52092484209489,77.83311553650441,76.89654345327584,77.07215118408203,289200,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-02-16 00:00:00-05:00,76.72093831074221,77.17947003682822,76.0477740794063,76.15509033203125,433500,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-02-20 00:00:00-05:00,75.8721560482998,76.58434495152494,75.66728162378058,76.39897918701172,368200,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-02-21 00:00:00-05:00,75.76485684893002,76.93557012108354,75.76485684893002,76.90630340576172,278000,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-02-22 00:00:00-05:00,77.63799900280507,78.12579742713552,77.24775877469807,77.76482391357422,337900,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-02-23 00:00:00-05:00,77.92091990181603,78.09652762536159,77.41360539236756,78.0379867553711,241800,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-02-26 00:00:00-05:00,77.86238248140816,79.19895285000936,77.86238248140816,79.10139465332031,416000,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-02-27 00:00:00-05:00,79.25749170616227,79.4330994495118,78.98432575944388,79.28675842285156,296200,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-02-28 00:00:00-05:00,79.06236903678561,79.88186681202728,78.83797848791903,79.85260009765625,300400,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-02-29 00:00:00-05:00,80.1452915667,80.52577378476012,78.95506208734716,79.02335357666016,662400,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-03-01 00:00:00-05:00,78.90627960026355,80.43796653274416,78.64287169556026,80.34040832519531,291700,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-03-04 00:00:00-05:00,80.40869706470279,80.66235435022563,80.28187214354831,80.58430480957031,244400,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-03-05 00:00:00-05:00,80.018457143474,80.19406488908511,79.02335154715358,79.2087173461914,297700,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-03-06 00:00:00-05:00,79.8916206574123,79.8916206574123,79.12089829897134,79.55016326904297,450800,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-03-07 00:00:00-05:00,80.008701389949,80.48674177213219,79.23797896949084,80.33064270019531,241200,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-03-08 00:00:00-05:00,80.77942627354318,81.56965738048255,79.99894577648712,80.79893493652344,223400,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-03-11 00:00:00-04:00,80.73064010464002,81.80379516119497,80.2721083898687,81.78428649902344,219600,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-03-12 00:00:00-04:00,81.72574496914753,82.20379278546103,81.51111991413242,81.83306121826172,243200,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-03-13 00:00:00-04:00,81.98917268729198,82.35014625647102,81.86234775698205,82.09648895263672,314800,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-03-14 00:00:00-04:00,82.0476983805167,82.07696509680912,80.7306440448626,81.4233169555664,299500,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-03-15 00:00:00-04:00,80.98428987301781,82.04768677840995,80.82819081724686,81.77452087402344,644700,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-03-18 00:00:00-04:00,81.91111218498625,82.18427811724848,81.6281881999394,81.71599578857422,384400,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-03-19 00:00:00-04:00,81.55989027884414,82.18427162993247,81.15989946480919,81.60867309570312,297800,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-03-20 00:00:00-04:00,81.75501033189796,82.28182602496754,81.23793780396768,81.94036865234375,196000,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-03-21 00:00:00-04:00,82.30134818918734,82.69158840515915,82.05744898460658,82.08671569824219,197100,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-03-22 00:00:00-04:00,82.09647844638536,82.09647844638536,81.13063962509992,81.6672134399414,224700,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-03-25 00:00:00-04:00,81.30624533583769,81.62819411212782,80.3989473279156,81.18917846679688,268900,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-03-26 00:00:00-04:00,81.58916924223692,81.58916924223692,80.43796455771276,80.5160140991211,244200,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-03-27 00:00:00-04:00,81.04282598898207,81.54038244176138,80.67210188403227,81.53062438964844,423500,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-03-28 00:00:00-04:00,81.55989647400745,82.05745295955398,81.55989647400745,81.72574615478516,220800,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-04-01 00:00:00-04:00,81.59891592457478,81.7257408292793,80.96477651462635,81.52086639404297,239300,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-04-02 00:00:00-04:00,80.97454398588287,81.44283378033337,80.09650527329681,81.36478424072266,278900,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-04-03 00:00:00-04:00,81.05259173971017,81.63794838746614,80.76966774726516,80.84771728515625,222200,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-04-04 00:00:00-04:00,81.49160771495741,81.51112382112086,79.97943698868995,80.12577056884766,195500,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-04-05 00:00:00-04:00,80.22333978456486,80.83796317822949,80.08674936498096,80.49650573730469,224000,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-04-08 00:00:00-04:00,80.57454052758071,81.49160395135478,80.42820695418128,81.14038848876953,231100,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-04-09 00:00:00-04:00,81.45258444809282,81.75502455349519,80.06723861348301,81.35502624511719,663000,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
2024-04-10 00:00:00-04:00,80.23308772501339,80.36967069683834,79.2672488690473,79.37456512451172,383800,0.0,0.0,371551.0,516050.0,89.66,68.24,74.1048,77.23355,6962122752.0,Specialty Business Services,Industrials,NYQ,DLB
