Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,8.289999961853027,8.380000114440918,8.180000305175781,8.229999542236328,2194571,0.0,0.0,4988204.0,5973671.0,10.62,4.6201,5.891,6.4468,2169196032.0,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2024-01-03 00:00:00-05:00,8.0600004196167,8.09000015258789,7.78000020980835,7.800000190734863,2926603,0.0,0.0,4988204.0,5973671.0,10.62,4.6201,5.891,6.4468,2169196032.0,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2024-01-04 00:00:00-05:00,7.739999771118164,7.75,7.550000190734863,7.570000171661377,3177597,0.0,0.0,4988204.0,5973671.0,10.62,4.6201,5.891,6.4468,2169196032.0,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2024-01-05 00:00:00-05:00,7.550000190734863,7.724999904632568,7.510000228881836,7.570000171661377,3426369,0.0,0.0,4988204.0,5973671.0,10.62,4.6201,5.891,6.4468,2169196032.0,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2024-01-08 00:00:00-05:00,7.610000133514404,7.880000114440918,7.590000152587891,7.849999904632568,2851455,0.0,0.0,4988204.0,5973671.0,10.62,4.6201,5.891,6.4468,2169196032.0,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2024-01-09 00:00:00-05:00,7.760000228881836,7.980000019073486,7.739999771118164,7.980000019073486,2265149,0.0,0.0,4988204.0,5973671.0,10.62,4.6201,5.891,6.4468,2169196032.0,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2024-01-10 00:00:00-05:00,7.949999809265137,8.0600004196167,7.84499979019165,8.010000228881836,2165575,0.0,0.0,4988204.0,5973671.0,10.62,4.6201,5.891,6.4468,2169196032.0,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2024-01-11 00:00:00-05:00,7.960000038146973,7.960000038146973,7.659999847412109,7.820000171661377,2391650,0.0,0.0,4988204.0,5973671.0,10.62,4.6201,5.891,6.4468,2169196032.0,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2024-01-12 00:00:00-05:00,7.889999866485596,7.999100208282471,7.590000152587891,7.599999904632568,2652478,0.0,0.0,4988204.0,5973671.0,10.62,4.6201,5.891,6.4468,2169196032.0,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2024-01-16 00:00:00-05:00,7.480000019073486,7.5,7.070000171661377,7.159999847412109,6072643,0.0,0.0,4988204.0,5973671.0,10.62,4.6201,5.891,6.4468,2169196032.0,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2024-01-17 00:00:00-05:00,7.010000228881836,7.190000057220459,6.920000076293945,7.170000076293945,3217431,0.0,0.0,4988204.0,5973671.0,10.62,4.6201,5.891,6.4468,2169196032.0,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2024-01-18 00:00:00-05:00,7.260000228881836,7.289999961853027,7.150000095367432,7.25,2697792,0.0,0.0,4988204.0,5973671.0,10.62,4.6201,5.891,6.4468,2169196032.0,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2024-01-19 00:00:00-05:00,7.25,7.320000171661377,7.050000190734863,7.269999980926514,2841056,0.0,0.0,4988204.0,5973671.0,10.62,4.6201,5.891,6.4468,2169196032.0,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2024-01-22 00:00:00-05:00,7.269999980926514,7.449999809265137,7.255000114440918,7.429999828338623,4829406,0.0,0.0,4988204.0,5973671.0,10.62,4.6201,5.891,6.4468,2169196032.0,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2024-01-23 00:00:00-05:00,7.539999961853027,7.590000152587891,7.360000133514404,7.46999979019165,3162486,0.0,0.0,4988204.0,5973671.0,10.62,4.6201,5.891,6.4468,2169196032.0,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2024-01-24 00:00:00-05:00,7.599999904632568,7.599999904632568,7.25,7.260000228881836,3594531,0.0,0.0,4988204.0,5973671.0,10.62,4.6201,5.891,6.4468,2169196032.0,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2024-01-25 00:00:00-05:00,7.329999923706055,7.474999904632568,7.295000076293945,7.369999885559082,3274364,0.0,0.0,4988204.0,5973671.0,10.62,4.6201,5.891,6.4468,2169196032.0,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2024-01-26 00:00:00-05:00,7.400000095367432,7.519999980926514,7.389999866485596,7.460000038146973,1795264,0.0,0.0,4988204.0,5973671.0,10.62,4.6201,5.891,6.4468,2169196032.0,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2024-01-29 00:00:00-05:00,7.460000038146973,7.590000152587891,7.364999771118164,7.570000171661377,2270936,0.0,0.0,4988204.0,5973671.0,10.62,4.6201,5.891,6.4468,2169196032.0,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2024-01-30 00:00:00-05:00,7.550000190734863,7.760000228881836,7.494999885559082,7.679999828338623,2220283,0.0,0.0,4988204.0,5973671.0,10.62,4.6201,5.891,6.4468,2169196032.0,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2024-01-31 00:00:00-05:00,7.679999828338623,7.690000057220459,7.380000114440918,7.400000095367432,4089967,0.0,0.0,4988204.0,5973671.0,10.62,4.6201,5.891,6.4468,2169196032.0,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2024-02-01 00:00:00-05:00,7.46999979019165,7.610000133514404,7.309999942779541,7.599999904632568,2703242,0.0,0.0,4988204.0,5973671.0,10.62,4.6201,5.891,6.4468,2169196032.0,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2024-02-02 00:00:00-05:00,7.449999809265137,7.585000038146973,7.335000038146973,7.519999980926514,2146975,0.0,0.0,4988204.0,5973671.0,10.62,4.6201,5.891,6.4468,2169196032.0,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2024-02-05 00:00:00-05:00,7.400000095367432,7.474999904632568,7.21999979019165,7.449999809265137,2793713,0.0,0.0,4988204.0,5973671.0,10.62,4.6201,5.891,6.4468,2169196032.0,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2024-02-06 00:00:00-05:00,7.429999828338623,7.635000228881836,7.375,7.619999885559082,2835363,0.0,0.0,4988204.0,5973671.0,10.62,4.6201,5.891,6.4468,2169196032.0,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2024-02-07 00:00:00-05:00,7.570000171661377,7.590000152587891,7.409999847412109,7.480000019073486,3019594,0.0,0.0,4988204.0,5973671.0,10.62,4.6201,5.891,6.4468,2169196032.0,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2024-02-08 00:00:00-05:00,7.840000152587891,8.0,7.400000095367432,7.460000038146973,8629592,0.0,0.0,4988204.0,5973671.0,10.62,4.6201,5.891,6.4468,2169196032.0,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2024-02-09 00:00:00-05:00,7.5,7.914999961853027,7.429999828338623,7.840000152587891,5848497,0.0,0.0,4988204.0,5973671.0,10.62,4.6201,5.891,6.4468,2169196032.0,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2024-02-12 00:00:00-05:00,7.840000152587891,8.114999771118164,7.840000152587891,8.050000190734863,3938149,0.0,0.0,4988204.0,5973671.0,10.62,4.6201,5.891,6.4468,2169196032.0,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2024-02-13 00:00:00-05:00,7.78000020980835,7.800000190734863,7.565000057220459,7.71999979019165,3946340,0.0,0.0,4988204.0,5973671.0,10.62,4.6201,5.891,6.4468,2169196032.0,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2024-02-14 00:00:00-05:00,7.789999961853027,8.079999923706055,7.695000171661377,8.079999923706055,3451818,0.0,0.0,4988204.0,5973671.0,10.62,4.6201,5.891,6.4468,2169196032.0,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2024-02-15 00:00:00-05:00,8.09000015258789,8.170900344848633,7.994999885559082,8.010000228881836,3421410,0.0,0.0,4988204.0,5973671.0,10.62,4.6201,5.891,6.4468,2169196032.0,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2024-02-16 00:00:00-05:00,7.869999885559082,7.96999979019165,7.809999942779541,7.820000171661377,3377608,0.0,0.0,4988204.0,5973671.0,10.62,4.6201,5.891,6.4468,2169196032.0,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2024-02-20 00:00:00-05:00,7.71999979019165,7.860000133514404,7.679900169372559,7.849999904632568,2719664,0.0,0.0,4988204.0,5973671.0,10.62,4.6201,5.891,6.4468,2169196032.0,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2024-02-21 00:00:00-05:00,7.809999942779541,8.079999923706055,7.809999942779541,8.0,3202200,0.0,0.0,4988204.0,5973671.0,10.62,4.6201,5.891,6.4468,2169196032.0,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
