Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,45.98128685527065,49.74228803602142,45.98128685527065,49.59296798706055,356200,0.0,0.0,266148.0,203210.0,50.51,38.25,44.9912,43.87735,3745744128.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,FIZZ
2024-01-03 00:00:00-05:00,49.72362347211412,50.00360168397337,49.01435411691212,49.49031066894531,327300,0.0,0.0,266148.0,203210.0,50.51,38.25,44.9912,43.87735,3745744128.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,FIZZ
2024-01-04 00:00:00-05:00,49.73295593602986,49.99426512562787,48.76237386027911,48.883697509765625,268100,0.0,0.0,266148.0,203210.0,50.51,38.25,44.9912,43.87735,3745744128.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,FIZZ
2024-01-05 00:00:00-05:00,48.5943885853881,48.91169412851814,47.35316636907432,47.98777389526367,260300,0.0,0.0,266148.0,203210.0,50.51,38.25,44.9912,43.87735,3745744128.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,FIZZ
2024-01-08 00:00:00-05:00,48.23975149012018,48.3984060395809,47.3624966756837,47.64247131347656,145300,0.0,0.0,266148.0,203210.0,50.51,38.25,44.9912,43.87735,3745744128.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,FIZZ
2024-01-09 00:00:00-05:00,47.27850420079385,47.362496948622805,46.66255857007173,46.7558822631836,152000,0.0,0.0,266148.0,203210.0,50.51,38.25,44.9912,43.87735,3745744128.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,FIZZ
2024-01-10 00:00:00-05:00,46.671890679226586,47.11051987994612,46.317257788501344,47.06385803222656,136900,0.0,0.0,266148.0,203210.0,50.51,38.25,44.9912,43.87735,3745744128.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,FIZZ
2024-01-11 00:00:00-05:00,46.87720855623865,46.87720855623865,46.22393198739761,46.48524475097656,169000,0.0,0.0,266148.0,203210.0,50.51,38.25,44.9912,43.87735,3745744128.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,FIZZ
2024-01-12 00:00:00-05:00,46.867877763877054,47.02652876364898,46.59723405360282,46.8772087097168,131100,0.0,0.0,266148.0,203210.0,50.51,38.25,44.9912,43.87735,3745744128.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,FIZZ
2024-01-16 00:00:00-05:00,46.46657901945278,46.6345645235737,43.44284350534705,43.545501708984375,445400,0.0,0.0,266148.0,203210.0,50.51,38.25,44.9912,43.87735,3745744128.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,FIZZ
2024-01-17 00:00:00-05:00,43.34018447898891,44.98270858586459,43.10687167881333,44.91738128662109,215700,0.0,0.0,266148.0,203210.0,50.51,38.25,44.9912,43.87735,3745744128.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,FIZZ
2024-01-18 00:00:00-05:00,44.74939451818182,45.06670005983589,44.64673631940099,45.038700103759766,113600,0.0,0.0,266148.0,203210.0,50.51,38.25,44.9912,43.87735,3745744128.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,FIZZ
2024-01-19 00:00:00-05:00,45.13203048203239,45.13203048203239,43.6948227197343,43.86280822753906,293500,0.0,0.0,266148.0,203210.0,50.51,38.25,44.9912,43.87735,3745744128.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,FIZZ
2024-01-22 00:00:00-05:00,44.22677524880396,45.22535378074664,43.87213878435385,44.74006271362305,317800,0.0,0.0,266148.0,203210.0,50.51,38.25,44.9912,43.87735,3745744128.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,FIZZ
2024-01-23 00:00:00-05:00,45.10403040632754,45.10403040632754,43.89080104664797,44.264102935791016,148300,0.0,0.0,266148.0,203210.0,50.51,38.25,44.9912,43.87735,3745744128.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,FIZZ
2024-01-24 00:00:00-05:00,44.693400563653256,44.693400563653256,43.48950562984782,43.50817108154297,128100,0.0,0.0,266148.0,203210.0,50.51,38.25,44.9912,43.87735,3745744128.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,FIZZ
2024-01-25 00:00:00-05:00,43.76948196628953,44.18011120574285,43.18153272337965,44.14278030395508,131500,0.0,0.0,266148.0,203210.0,50.51,38.25,44.9912,43.87735,3745744128.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,FIZZ
2024-01-26 00:00:00-05:00,44.3760941271701,44.56274508035854,43.82547577330315,44.02145767211914,127100,0.0,0.0,266148.0,203210.0,50.51,38.25,44.9912,43.87735,3745744128.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,FIZZ
2024-01-29 00:00:00-05:00,44.0494590587504,44.2921028137207,43.68549164625948,44.2921028137207,127400,0.0,0.0,266148.0,203210.0,50.51,38.25,44.9912,43.87735,3745744128.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,FIZZ
2024-01-30 00:00:00-05:00,44.14278193721946,44.20810923772978,43.50817082362988,43.95613098144531,93100,0.0,0.0,266148.0,203210.0,50.51,38.25,44.9912,43.87735,3745744128.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,FIZZ
2024-01-31 00:00:00-05:00,43.90013801026826,44.04012355648292,43.04154504118738,43.15353775024414,156800,0.0,0.0,266148.0,203210.0,50.51,38.25,44.9912,43.87735,3745744128.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,FIZZ
2024-02-01 00:00:00-05:00,43.19086445611892,44.08678831500367,43.00421706391912,44.06812286376953,101900,0.0,0.0,266148.0,203210.0,50.51,38.25,44.9912,43.87735,3745744128.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,FIZZ
2024-02-02 00:00:00-05:00,43.657491667886624,43.657491667886624,43.15353870625026,43.47084426879883,136800,0.0,0.0,266148.0,203210.0,50.51,38.25,44.9912,43.87735,3745744128.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,FIZZ
2024-02-05 00:00:00-05:00,43.19086598122176,43.46150969356723,42.79890217167666,43.050880432128906,96800,0.0,0.0,266148.0,203210.0,50.51,38.25,44.9912,43.87735,3745744128.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,FIZZ
2024-02-06 00:00:00-05:00,42.910890245629865,43.55483229946018,42.82689749425453,43.16286849975586,104100,0.0,0.0,266148.0,203210.0,50.51,38.25,44.9912,43.87735,3745744128.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,FIZZ
2024-02-07 00:00:00-05:00,43.21886275938502,43.610826540092425,42.99488091321602,43.39617919921875,90200,0.0,0.0,266148.0,203210.0,50.51,38.25,44.9912,43.87735,3745744128.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,FIZZ
2024-02-08 00:00:00-05:00,43.48017347452058,44.25477011793193,43.48017347452058,44.08678817749024,147000,0.0,0.0,266148.0,203210.0,50.51,38.25,44.9912,43.87735,3745744128.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,FIZZ
2024-02-09 00:00:00-05:00,44.01212729312174,44.83338936168166,43.52683623261229,44.80538940429688,136100,0.0,0.0,266148.0,203210.0,50.51,38.25,44.9912,43.87735,3745744128.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,FIZZ
