Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,17.571378226272234,18.009976962925723,17.388629624084842,17.690166473388672,204900,0.0,0.0,139542.0,184990.0,27.59,17.9,24.5262,23.70765,751342464.0,Banks - Regional,Financial Services,NMS,HAFC
2024-01-03 00:00:00-05:00,17.58051480967623,17.626203264470597,17.087091697751497,17.096227645874023,222100,0.0,0.0,139542.0,184990.0,27.59,17.9,24.5262,23.70765,751342464.0,Banks - Regional,Financial Services,NMS,HAFC
2024-01-04 00:00:00-05:00,17.187604592485062,17.534829913533706,17.13278018389084,17.397768020629883,249000,0.0,0.0,139542.0,184990.0,27.59,17.9,24.5262,23.70765,751342464.0,Banks - Regional,Financial Services,NMS,HAFC
2024-01-05 00:00:00-05:00,17.297253313279036,17.598790142739396,17.215015837713814,17.269840240478516,284100,0.0,0.0,139542.0,184990.0,27.59,17.9,24.5262,23.70765,751342464.0,Banks - Regional,Financial Services,NMS,HAFC
2024-01-08 00:00:00-05:00,17.306392849487647,17.44345474243164,17.123642497004635,17.44345474243164,130400,0.0,0.0,139542.0,184990.0,27.59,17.9,24.5262,23.70765,751342464.0,Banks - Regional,Financial Services,NMS,HAFC
2024-01-09 00:00:00-05:00,17.18760472538452,17.224155493287643,16.904343245481495,17.0505428314209,203500,0.0,0.0,139542.0,184990.0,27.59,17.9,24.5262,23.70765,751342464.0,Banks - Regional,Financial Services,NMS,HAFC
2024-01-10 00:00:00-05:00,17.02312574089604,17.215013741461018,16.92261463853927,17.178462982177734,200600,0.0,0.0,139542.0,184990.0,27.59,17.9,24.5262,23.70765,751342464.0,Banks - Regional,Financial Services,NMS,HAFC
2024-01-11 00:00:00-05:00,17.013991718246047,17.06881612053565,16.685041818835774,16.959165573120117,360800,0.0,0.0,139542.0,184990.0,27.59,17.9,24.5262,23.70765,751342464.0,Banks - Regional,Financial Services,NMS,HAFC
2024-01-12 00:00:00-05:00,17.151057285243603,17.17846862086748,16.611945608709153,16.822107315063477,108900,0.0,0.0,139542.0,184990.0,27.59,17.9,24.5262,23.70765,751342464.0,Banks - Regional,Financial Services,NMS,HAFC
2024-01-16 00:00:00-05:00,16.57539111166121,16.86779024483596,16.484017689671337,16.60280418395996,206000,0.0,0.0,139542.0,184990.0,27.59,17.9,24.5262,23.70765,751342464.0,Banks - Regional,Financial Services,NMS,HAFC
2024-01-17 00:00:00-05:00,16.383506129376624,16.694180668646137,16.237306551230553,16.50229263305664,117100,0.0,0.0,139542.0,184990.0,27.59,17.9,24.5262,23.70765,751342464.0,Banks - Regional,Financial Services,NMS,HAFC
2024-01-18 00:00:00-05:00,16.58453011361836,16.666767594180083,16.31040634030359,16.50229263305664,265100,0.0,0.0,139542.0,184990.0,27.59,17.9,24.5262,23.70765,751342464.0,Banks - Regional,Financial Services,NMS,HAFC
2024-01-19 00:00:00-05:00,16.648490010198593,16.721589789607513,16.356090892562907,16.712453842163086,230000,0.0,0.0,139542.0,184990.0,27.59,17.9,24.5262,23.70765,751342464.0,Banks - Regional,Financial Services,NMS,HAFC
2024-01-22 00:00:00-05:00,16.950030958994617,17.251567840576172,16.520569867904715,17.251567840576172,138900,0.0,0.0,139542.0,184990.0,27.59,17.9,24.5262,23.70765,751342464.0,Banks - Regional,Financial Services,NMS,HAFC
2024-01-23 00:00:00-05:00,17.33380327568062,17.498278235744692,16.876929161207723,16.895204544067383,119100,0.0,0.0,139542.0,184990.0,27.59,17.9,24.5262,23.70765,751342464.0,Banks - Regional,Financial Services,NMS,HAFC
2024-01-24 00:00:00-05:00,16.38350576473011,16.63935414937311,15.149945326596011,15.305282592773438,519400,0.0,0.0,139542.0,184990.0,27.59,17.9,24.5262,23.70765,751342464.0,Banks - Regional,Financial Services,NMS,HAFC
2024-01-25 00:00:00-05:00,15.524580924136936,15.780431034625549,15.36924366827533,15.74388027191162,320100,0.0,0.0,139542.0,184990.0,27.59,17.9,24.5262,23.70765,751342464.0,Banks - Regional,Financial Services,NMS,HAFC
2024-01-26 00:00:00-05:00,15.972316667326536,15.972316667326536,15.50630491850314,15.551993370056152,224000,0.0,0.0,139542.0,184990.0,27.59,17.9,24.5262,23.70765,751342464.0,Banks - Regional,Financial Services,NMS,HAFC
2024-01-29 00:00:00-05:00,15.561134148988874,15.890082351280112,15.460621278458362,15.79870891571045,289200,0.0,0.0,139542.0,184990.0,27.59,17.9,24.5262,23.70765,751342464.0,Banks - Regional,Financial Services,NMS,HAFC
2024-01-30 00:00:00-05:00,15.716472044172413,15.8535339457246,15.570272450138528,15.661645889282228,205600,0.0,0.0,139542.0,184990.0,27.59,17.9,24.5262,23.70765,751342464.0,Banks - Regional,Financial Services,NMS,HAFC
